datetime,open,high,low,close,volume
2023-07-11T08:00:00,46760,46830,46340,46530,6225.883947
2023-07-11T12:00:00,46530,46770,46190,46400,4108.444288
2023-07-11T16:00:00,46440,46630,46440,46580,170.255351
2023-07-11T20:00:00,46500,46610,46010,46610,3923.202457
2023-07-12T00:00:00,46520,46880,46420,46540,4528.613935
2023-07-12T04:00:00,46540,46990,46510,46860,3695.347489
2023-07-12T08:00:00,46820,46860,46480,46530,3159.500166
2023-07-12T12:00:00,46530,46810,46090,46140,5982.756643
2023-07-12T16:00:00,46140,46200,45670,45810,1473.685549
2023-07-12T20:00:00,45790,46320,45780,46190,1730.354802
2023-07-13T00:00:00,46190,46220,45450,45550,3427.779466
2023-07-13T04:00:00,45530,45680,45280,45450,6479.966667
2023-07-13T08:00:00,45450,45890,45310,45710,2452.715056
2023-07-13T12:00:00,45720,46600,45480,46100,6141.819243
2023-07-13T16:00:00,46230,46840,45620,46520,11623.274266
2023-07-13T20:00:00,46590,47230,45910,47120,5884.089483
2023-07-14T00:00:00,47120,47740,46770,47360,9148.362387
2023-07-14T04:00:00,47340,47390,46590,46620,11583.403148
2023-07-14T08:00:00,46560,47390,46550,47390,2322.082495
2023-07-14T12:00:00,47400,48670,47390,48450,9170.946679
2023-07-14T16:00:00,48400,48700,45420,45810,10695.390281
2023-07-14T20:00:00,45970,46950,45950,46900,1730.267681
2023-07-15T00:00:00,46910,47110,46310,46520,4564.963819
2023-07-15T04:00:00,46560,47440,46540,47280,1399.4493
2023-07-15T08:00:00,47260,47700,47000,47130,7846.18978
2023-07-15T12:00:00,47130,47400,46910,46910,1963.820042
2023-07-15T16:00:00,46910,47400,46680,47100,1216.154896
2023-07-15T20:00:00,47190,47220,46780,47220,753.767011
2023-07-16T00:00:00,47240,47370,46240,46670,3341.83816
2023-07-16T04:00:00,46620,47080,46500,47080,722.004546
2023-07-16T08:00:00,47080,48670,47080,48380,13603.528491
2023-07-16T12:00:00,48380,48990,47800,48350,10120.90579
2023-07-16T16:00:00,48350,48390,47500,47510,1428.145445
2023-07-16T20:00:00,47530,48340,47460,47700,6261.593753
2023-07-17T00:00:00,47630,48500,47450,48500,6667.730637
2023-07-17T04:00:00,48500,48890,48200,48660,6062.00908
2023-07-17T08:00:00,48680,48820,46760,47600,10516.814771
2023-07-17T12:00:00,47550,48340,47040,48050,4160.816397
2023-07-17T16:00:00,48130,48630,47430,47500,3137.779934
2023-07-17T20:00:00,47490,48200,46700,47660,1940.6498
2023-07-18T00:00:00,47850,47850,47110,47230,3900.755047
2023-07-18T04:00:00,47140,47230,46400,46800,4971.976171
2023-07-18T08:00:00,46800,47020,46300,46390,2173.005306
2023-07-18T12:00:00,46400,46640,45800,46490,7304.996972
2023-07-18T16:00:00,46650,46900,45900,46080,892.790015
2023-07-18T20:00:00,46050,46600,46020,46400,1078.077509
2023-07-19T00:00:00,46400,46960,46270,46850,2270.600103
2023-07-19T04:00:00,46850,47090,46350,46350,2433.967019
2023-07-19T08:00:00,46360,46590,46100,46590,1117.893629
2023-07-19T12:00:00,46590,46640,46000,46530,1539.472985
2023-07-19T16:00:00,46460,46700,46010,46630,284.847541
2023-07-19T20:00:00,46550,46550,45940,45940,2988.526545
2023-07-20T00:00:00,45940,46180,45720,45750,1567.991753
2023-07-20T04:00:00,45750,46170,45450,46150,3422.486845
2023-07-20T08:00:00,46150,46360,45360,45390,8108.151762
2023-07-20T12:00:00,45390,46120,43950,43980,28105.515337
2023-07-20T16:00:00,44070,44250,43890,43890,6055.677938
2023-07-20T20:00:00,43890,44340,43630,44270,6987.870308
2023-07-21T00:00:00,44270,44270,43350,43650,19029.481552
2023-07-21T04:00:00,43650,43720,43250,43320,6080.133346
2023-07-21T08:00:00,43320,43650,43270,43590,5219.1595
2023-07-21T12:00:00,43590,43910,43480,43590,7428.424121
2023-07-21T16:00:00,43590,43820,43230,43360,5094.175498
2023-07-21T20:00:00,43500,43810,43300,43470,3283.891283
2023-07-22T00:00:00,43470,43860,43430,43760,6169.032721
2023-07-22T04:00:00,43750,43800,43500,43740,3488.260804
2023-07-22T08:00:00,43750,43970,43550,43850,3484.790419
2023-07-22T12:00:00,43840,43940,43590,43650,3016.620531
2023-07-22T16:00:00,43650,43760,43530,43750,1410.742761
2023-07-22T20:00:00,43710,43840,42990,43300,6186.333213
2023-07-23T00:00:00,43310,43650,42950,43640,6940.412368
2023-07-23T04:00:00,43640,43900,43500,43550,7154.672713
2023-07-23T08:00:00,43550,43790,43520,43680,1812.745719
2023-07-23T12:00:00,43740,44370,43720,44310,8236.53533
2023-07-23T16:00:00,44320,44400,43890,43970,5431.130809
2023-07-23T20:00:00,43970,44220,43710,43760,5207.273745
2023-07-24T00:00:00,43750,43790,43250,43300,6343.662893
2023-07-24T04:00:00,43300,43620,43090,43520,3439.658496
2023-07-24T08:00:00,43490,43550,40800,42190,10106.326482
2023-07-24T12:00:00,42190,42640,41690,42130,3300.409758
2023-07-24T16:00:00,42250,42250,41850,41920,409.554306
2023-07-24T20:00:00,42000,42200,41830,42110,913.298188
2023-07-25T00:00:00,42140,42180,41500,42060,3060.401712
2023-07-25T04:00:00,42060,42060,41650,41660,1886.49395
2023-07-25T08:00:00,41660,42190,41590,41900,2463.121933
2023-07-25T12:00:00,41900,42100,41690,42010,4725.880707
2023-07-25T16:00:00,42010,42170,41750,41770,760.163264
2023-07-25T20:00:00,41840,42070,41700,42000,1923.810396
2023-07-26T00:00:00,42000,42060,41400,41850,3928.072999
2023-07-26T04:00:00,41850,41970,41680,41710,1123.428101
2023-07-26T08:00:00,41770,41880,41680,41720,1233.49736
2023-07-26T12:00:00,41720,42350,41720,42290,1912.441024
2023-07-26T16:00:00,42170,42390,41630,42280,1770.458422
2023-07-26T20:00:00,42310,42650,41970,41970,1510.908789
2023-07-27T00:00:00,41980,42270,41790,42210,2260.335255
2023-07-27T04:00:00,42170,42600,42170,42510,2807.820386
2023-07-27T08:00:00,42520,43020,42490,42950,4876.24563
2023-07-27T12:00:00,42950,42960,42250,42350,5741.750029
2023-07-27T16:00:00,42350,42350,41980,42000,1308.078171
2023-07-27T20:00:00,42060,42310,41910,42200,1737.53522
2023-07-28T00:00:00,42200,42250,42000,42210,2629.147819
2023-07-28T04:00:00,42250,42300,41700,42090,3900.484382
2023-07-28T08:00:00,42090,42230,41920,42200,1735.336079
2023-07-28T12:00:00,42220,42470,42100,42100,2049.47011
2023-07-28T16:00:00,42080,42250,41950,42210,1238.332323
2023-07-28T20:00:00,42250,42570,42230,42440,2248.004166
2023-07-29T00:00:00,42510,42590,42360,42380,2586.400086
2023-07-29T04:00:00,42380,42480,42270,42270,1574.223209
2023-07-29T08:00:00,42350,42440,42060,42360,2773.877596
2023-07-29T12:00:00,42360,42470,42290,42310,1375.136388
2023-07-29T16:00:00,42480,42480,42200,42340,663.080325
2023-07-29T20:00:00,42300,42340,42110,42310,2695.558126
2023-07-30T00:00:00,42230,42330,42120,42180,4323.693224
2023-07-30T04:00:00,42230,42330,42000,42070,2754.72423
2023-07-30T08:00:00,42070,42190,41960,42100,2096.999163
2023-07-30T12:00:00,42110,42270,41810,42000,4542.709362
2023-07-30T16:00:00,42110,42110,41310,41430,2063.664668
2023-07-30T20:00:00,41300,41810,40880,41730,1783.207216
2023-07-31T00:00:00,41650,42020,41540,41760,3174.361713
2023-07-31T04:00:00,41690,41730,41530,41560,1206.123962
2023-07-31T08:00:00,41550,41740,41530,41680,1394.11243
2023-07-31T12:00:00,41630,41810,41330,41450,1841.876266
2023-07-31T16:00:00,41420,41600,41250,41280,771.223868
2023-07-31T20:00:00,41290,41630,41130,41600,1852.648532
2023-08-01T00:00:00,41600,41800,40400,40850,5989.119789
2023-08-01T04:00:00,40770,41450,40710,41400,3329.882482
2023-08-01T08:00:00,41400,41500,41240,41390,1807.534302
2023-08-01T12:00:00,41470,41530,41180,41520,1569.156169
2023-08-01T16:00:00,41540,41760,41380,41710,912.793236
2023-08-01T20:00:00,41740,41920,41520,41850,1338.268501
2023-08-02T00:00:00,41940,42270,41850,41890,1941.308136
2023-08-02T04:00:00,41890,41950,41600,41710,1440.914222
2023-08-02T08:00:00,41700,41870,41610,41810,1188.883394
2023-08-02T12:00:00,41810,41940,41400,41560,1524.572472
2023-08-02T16:00:00,41560,41710,41210,41500,571.605569
2023-08-02T20:00:00,41500,41500,41210,41270,1307.80371
2023-08-03T00:00:00,41270,41420,41100,41230,2321.800128
2023-08-03T04:00:00,41260,41430,41120,41120,1026.805807
2023-08-03T08:00:00,41120,41490,40960,41290,1286.68986
2023-08-03T12:00:00,41310,41520,41060,41450,2150.662422
2023-08-03T16:00:00,41450,41600,41220,41410,392.114445
2023-08-03T20:00:00,41410,41450,41010,41080,1974.310767
2023-08-04T00:00:00,41060,41160,40930,41000,1018.22648
2023-08-04T04:00:00,41000,41210,41000,41090,1391.230993
2023-08-04T08:00:00,41150,41470,41150,41350,907.810106
2023-08-04T12:00:00,41340,41570,41200,41450,1177.02719
2023-08-04T16:00:00,41440,41440,40970,41020,435.378979
2023-08-04T20:00:00,41160,41160,40660,41140,1654.867227
2023-08-05T00:00:00,41100,41280,40880,41070,1614.659708
2023-08-05T04:00:00,41070,41330,40880,41140,975.351116
2023-08-05T08:00:00,41240,41280,41070,41150,1512.025849
2023-08-05T12:00:00,41150,41240,40930,41110,1359.518648
2023-08-05T16:00:00,41110,41230,41040,41090,614.842894
2023-08-05T20:00:00,41090,41250,40930,41200,201.237076
2023-08-06T00:00:00,41180,41790,41170,41590,1435.917811
2023-08-06T04:00:00,41580,41590,41430,41430,1097.568981
2023-08-06T08:00:00,41430,41570,41260,41460,498.02818
2023-08-06T12:00:00,41490,41500,41060,41210,917.239871
2023-08-06T16:00:00,41200,41350,41070,41240,211.159629
2023-08-06T20:00:00,41190,41370,41070,41090,363.311898
2023-08-07T00:00:00,41130,41440,41010,41140,1186.834238
2023-08-07T04:00:00,41140,41330,41080,41220,2959.924593
2023-08-07T08:00:00,41190,41360,41000,41270,1892.269697
2023-08-07T12:00:00,41290,41400,40690,40760,2627.497958
2023-08-07T16:00:00,40790,40930,40380,40600,1242.770836
2023-08-07T20:00:00,40630,40890,40630,40810,650.215673
2023-08-08T00:00:00,40840,41130,40780,41100,1243.669662
2023-08-08T04:00:00,41100,48560,41050,42900,366030.796416
2023-08-08T08:00:00,42900,43280,41930,42360,125348.493555
2023-08-08T12:00:00,42360,42360,41680,41720,49170.262042
2023-08-08T16:00:00,41730,41930,41620,41910,4391.802933
2023-08-08T20:00:00,41900,41920,41500,41800,20117.869815
2023-08-09T00:00:00,41800,42320,41370,41510,45947.867089
2023-08-09T04:00:00,41510,41700,41480,41640,9303.872184
2023-08-09T08:00:00,41580,41620,41400,41590,10816.461518
2023-08-09T12:00:00,41590,41910,41500,41540,25751.045172
2023-08-09T16:00:00,41580,41580,41210,41280,3826.515173
2023-08-09T20:00:00,41290,41390,41020,41190,4744.670988
2023-08-10T00:00:00,41190,41270,40780,40840,11902.502
2023-08-10T04:00:00,40830,40900,40500,40550,18417.637335
2023-08-10T08:00:00,40550,40660,40410,40570,8836.568875
2023-08-10T12:00:00,40630,40810,40480,40510,7821.900524
2023-08-10T16:00:00,40580,40650,40430,40650,2043.397544
2023-08-10T20:00:00,40640,40750,40510,40530,2295.991892
2023-08-11T00:00:00,40530,40700,40400,40560,7522.928368
2023-08-11T04:00:00,40560,40870,40560,40790,2952.427499
2023-08-11T08:00:00,40840,40980,40700,40930,6616.572074
2023-08-11T12:00:00,40920,41000,40580,40750,4236.326049
2023-08-11T16:00:00,40750,40900,40500,40570,2162.878734
2023-08-11T20:00:00,40590,40670,40450,40610,3130.958021
2023-08-12T00:00:00,40590,40620,40150,40240,8567.559287
2023-08-12T04:00:00,40270,40560,40240,40500,3493.015539
2023-08-12T08:00:00,40500,40570,40350,40570,2660.417655
2023-08-12T12:00:00,40570,40620,40530,40570,1376.544093
2023-08-12T16:00:00,40590,40690,40530,40530,1051.531153
2023-08-12T20:00:00,40530,40770,40530,40750,1113.717145
2023-08-13T00:00:00,40750,40850,40450,40850,3771.713392
2023-08-13T04:00:00,40800,40900,40630,40760,2956.113252
2023-08-13T08:00:00,40730,40900,40710,40830,2329.44276
2023-08-13T12:00:00,40860,41220,40840,41160,3799.685813
2023-08-13T16:00:00,41160,41450,40990,41450,1245.955776
2023-08-13T20:00:00,41450,41660,40880,41440,3997.644752
2023-08-14T00:00:00,41440,41440,40940,41240,5176.088291
2023-08-14T04:00:00,41240,41380,41180,41230,1289.874948
2023-08-14T08:00:00,41290,41420,41040,41270,2437.885517
2023-08-14T12:00:00,41180,41550,41110,41450,2233.841074
2023-08-14T16:00:00,41490,41540,41130,41280,1731.013998
2023-08-14T20:00:00,41330,41390,41120,41230,1226.781831
2023-08-15T00:00:00,41220,41430,41110,41130,1866.514101
2023-08-15T04:00:00,41170,41190,40800,41190,6338.744287
2023-08-15T08:00:00,41190,41360,40860,40860,1727.844181
2023-08-15T12:00:00,40860,41220,40850,41060,936.437322
2023-08-15T16:00:00,40970,41110,37960,39770,14260.156098
2023-08-15T20:00:00,39710,40080,39540,39740,3181.836609
2023-08-16T00:00:00,39740,39870,39070,39540,8619.464496
2023-08-16T04:00:00,39540,39650,39120,39270,8777.209194
2023-08-16T08:00:00,39260,39430,38660,39430,3923.906042
2023-08-16T12:00:00,39370,39450,38680,39180,7085.994745
2023-08-16T16:00:00,39150,39710,39140,39390,3218.942242
2023-08-16T20:00:00,39500,39500,37700,38810,10934.322129
2023-08-17T00:00:00,38810,39390,37730,39350,4981.293399
2023-08-17T04:00:00,39350,39490,39000,39340,1838.484995
2023-08-17T08:00:00,39400,39540,39240,39250,1971.335313
2023-08-17T12:00:00,39250,39400,38400,38430,3901.267388
2023-08-17T16:00:00,38530,39180,38310,39110,970.810265
2023-08-17T20:00:00,39050,39050,34150,36760,23136.341274
2023-08-18T00:00:00,36750,37430,36650,37140,5274.719793
2023-08-18T04:00:00,37160,38060,37000,37870,3291.786525
2023-08-18T08:00:00,37910,37910,37280,37610,1542.358514
2023-08-18T12:00:00,37490,37520,36800,36980,3807.906318
2023-08-18T16:00:00,36980,37400,36760,37280,876.893464
2023-08-18T20:00:00,37340,37770,37270,37730,658.03639
2023-08-19T00:00:00,37690,38270,37580,38110,2111.623662
2023-08-19T04:00:00,38080,38120,37650,37900,2231.723289
2023-08-19T08:00:00,37980,38410,37970,38410,390.157953
2023-08-19T12:00:00,38430,38630,38290,38590,1016.684558
2023-08-19T16:00:00,38590,38590,38120,38380,762.876677
2023-08-19T20:00:00,38340,38490,38150,38470,665.262857
2023-08-20T00:00:00,38470,38580,38240,38310,973.118737
2023-08-20T04:00:00,38310,38310,38000,38130,1305.945037
2023-08-20T08:00:00,38130,38250,38020,38250,2601.28868
2023-08-20T12:00:00,38200,38250,37700,37890,1174.109759
2023-08-20T16:00:00,37830,37870,37730,37750,734.329525
2023-08-20T20:00:00,37900,37950,37800,37870,253.196101
2023-08-21T00:00:00,37900,37900,37530,37540,1292.713189
2023-08-21T04:00:00,37540,37600,37160,37240,1660.216093
2023-08-21T08:00:00,37240,37240,36660,36990,1594.595219
2023-08-21T12:00:00,37080,37180,35880,36540,1905.482601
2023-08-21T16:00:00,36550,36900,36420,36900,425.875837
2023-08-21T20:00:00,36790,36810,36600,36640,469.545816
2023-08-22T00:00:00,36630,37100,36310,36390,13653.741853
2023-08-22T04:00:00,36390,36470,36200,36470,937.617583
2023-08-22T08:00:00,36440,36460,36280,36280,364.18068
2023-08-22T12:00:00,36280,36440,35840,35840,2426.848815
2023-08-22T16:00:00,35860,35860,35110,35290,2116.385509
2023-08-22T20:00:00,35370,36020,34800,35820,7709.459508
2023-08-23T00:00:00,35840,38690,35520,35650,110786.704149
2023-08-23T04:00:00,35680,35910,35470,35750,8991.23994
2023-08-23T08:00:00,35720,35830,35380,35410,6058.098286
2023-08-23T12:00:00,35410,35670,35220,35600,5566.786114
2023-08-23T16:00:00,35600,36340,35570,36290,5347.672883
2023-08-23T20:00:00,36220,36270,35860,35910,3850.859213
2023-08-24T00:00:00,35910,36010,35620,35770,6515.477208
2023-08-24T04:00:00,35770,35870,35710,35710,2425.802474
2023-08-24T08:00:00,35800,35800,35440,35500,3056.350514
2023-08-24T12:00:00,35530,35530,34960,35090,5924.524085
2023-08-24T16:00:00,35090,35250,34900,34900,1497.708129
2023-08-24T20:00:00,34900,34920,34460,34880,4246.031345
2023-08-25T00:00:00,34880,34940,33920,34010,8819.246042
2023-08-25T04:00:00,34020,34170,33920,34080,3707.590431
2023-08-25T08:00:00,34020,34250,33920,34250,3262.055139
2023-08-25T12:00:00,34250,34400,33890,34090,6856.702543
2023-08-25T16:00:00,34080,34250,34030,34140,1443.744426
2023-08-25T20:00:00,34140,34650,34140,34650,8073.556403
2023-08-26T00:00:00,34570,36240,34150,34430,77576.604413
2023-08-26T04:00:00,34410,34440,34280,34390,1932.247783
2023-08-26T08:00:00,34300,34350,34150,34240,3352.971371
2023-08-26T12:00:00,34220,34360,34160,34220,1720.135627
2023-08-26T16:00:00,34220,34220,34070,34210,1334.215135
2023-08-26T20:00:00,34210,34390,34200,34250,827.909977
2023-08-27T00:00:00,34200,34560,34170,34300,1865.807213
2023-08-27T04:00:00,34270,34380,34150,34220,1951.859552
2023-08-27T08:00:00,34200,34290,34080,34100,2580.438887
2023-08-27T12:00:00,34150,34400,34080,34370,2550.97828
2023-08-27T16:00:00,34370,34390,34140,34140,1029.02338
2023-08-27T20:00:00,34140,34340,34100,34200,4384.47746
2023-08-28T00:00:00,34170,34330,33670,33770,8291.695939
2023-08-28T04:00:00,33770,33820,33400,33480,4456.17056
2023-08-28T08:00:00,33480,33820,33370,33800,4359.766395
2023-08-28T12:00:00,33750,34380,33750,34240,5006.963075
2023-08-28T16:00:00,34240,34450,34180,34400,1196.362095
2023-08-28T20:00:00,34430,34620,34190,34600,6851.711605
2023-08-29T00:00:00,34610,34610,33940,34000,5714.168562
2023-08-29T04:00:00,34000,34000,33850,33880,1107.364194
2023-08-29T08:00:00,33870,34060,33660,33940,4275.564048
2023-08-29T12:00:00,33970,35580,33930,35270,8708.622007
2023-08-29T16:00:00,35250,35610,35180,35400,2374.848684
2023-08-29T20:00:00,35440,35650,35260,35430,5185.216865
2023-08-30T00:00:00,35440,36170,35070,35190,25585.696661
2023-08-30T04:00:00,35230,35540,35180,35480,2608.110364
2023-08-30T08:00:00,35480,35620,35360,35450,3301.977635
2023-08-30T12:00:00,35450,35690,35140,35400,5812.20009
2023-08-30T16:00:00,35380,35690,35280,35680,1564.170416
2023-08-30T20:00:00,35680,36110,35540,35890,3177.435698
2023-08-31T00:00:00,35950,35950,35350,35600,4875.944609
2023-08-31T04:00:00,35680,36180,35670,36150,3324.851003
2023-08-31T08:00:00,36120,36380,35890,36370,4892.415833
2023-08-31T12:00:00,36390,36510,35470,35900,7368.783587
2023-08-31T16:00:00,35790,35810,34920,35770,6767.603437
2023-08-31T20:00:00,35840,35870,35360,35810,3510.129549
2023-09-01T00:00:00,35800,36000,35150,35470,2998.735312
2023-09-01T04:00:00,35440,35650,35150,35290,2514.05597
2023-09-01T08:00:00,35180,35530,35180,35350,871.103448
2023-09-01T12:00:00,35350,35440,34620,34830,4178.714665
2023-09-01T16:00:00,34760,34830,34110,34120,2537.632994
2023-09-01T20:00:00,34110,34270,33990,34110,3492.439857
2023-09-02T00:00:00,34140,34150,33610,33900,3265.704558
2023-09-02T04:00:00,33890,34040,33800,34040,2042.851518
2023-09-02T08:00:00,34060,34140,33820,34130,636.001118
2023-09-02T12:00:00,34130,34130,33690,33690,3047.600464
2023-09-02T16:00:00,33690,33710,33050,33480,1693.222595
2023-09-02T20:00:00,33400,33800,33350,33780,1458.560095
2023-09-03T00:00:00,33740,33820,33620,33800,764.302897
2023-09-03T04:00:00,33800,33890,33610,33780,892.060179
2023-09-03T08:00:00,33710,33770,33600,33760,384.753215
2023-09-03T12:00:00,33760,33920,33470,33530,1547.654478
2023-09-03T16:00:00,33630,33790,33400,33760,1228.457447
2023-09-03T20:00:00,33740,33890,33630,33780,1482.549564
2023-09-04T00:00:00,33780,34020,33640,33820,716.534397
2023-09-04T04:00:00,33860,33890,33600,33870,1750.928985
2023-09-04T08:00:00,33880,33920,33740,33790,589.824502
2023-09-04T12:00:00,33820,33920,33610,33770,1402.403947
2023-09-04T16:00:00,33680,33770,33500,33640,482.192514
2023-09-04T20:00:00,33720,33780,33370,33780,526.436326
2023-09-05T00:00:00,33780,33820,33560,33650,1030.917163
2023-09-05T04:00:00,33740,33890,33660,33740,876.144686
2023-09-05T08:00:00,33800,33960,33740,33960,654.301906
2023-09-05T12:00:00,33960,34410,33800,34350,1266.025071
