datetime,open,high,low,close,volume
2024-09-22T08:00:00,24530,24600,23930,24220,39343.814956
2024-09-22T12:00:00,24210,24280,23800,23870,23451.022998
2024-09-22T16:00:00,23870,24160,23680,24150,12681.194373
2024-09-22T20:00:00,24170,24400,23590,24370,32295.384077
2024-09-23T00:00:00,24320,25550,23850,25190,122028.871511
2024-09-23T04:00:00,25190,25380,24890,25090,67186.202372
2024-09-23T08:00:00,25110,25280,24760,25000,51878.921596
2024-09-23T12:00:00,25000,25290,24650,25140,54417.200497
2024-09-23T16:00:00,25140,25840,24910,25150,41053.407379
2024-09-23T20:00:00,25100,25190,24860,25150,25520.007029
2024-09-24T00:00:00,25150,25270,24370,24800,73289.349923
2024-09-24T04:00:00,24800,25270,24590,25250,26239.298164
2024-09-24T08:00:00,25220,25370,24910,25090,31691.151317
2024-09-24T12:00:00,25090,25350,24580,24740,36113.442249
2024-09-24T16:00:00,24760,25290,24660,25230,9839.936215
2024-09-24T20:00:00,25240,25530,25100,25220,29396.139378
2024-09-25T00:00:00,25270,26170,25180,25930,98127.159756
2024-09-25T04:00:00,25900,25990,25270,25550,66740.216816
2024-09-25T08:00:00,25530,26050,25380,25950,46733.656411
2024-09-25T12:00:00,25950,26050,25520,25570,44480.924275
2024-09-25T16:00:00,25580,25750,25250,25490,17067.970088
2024-09-25T20:00:00,25520,25710,25090,25200,24827.054402
2024-09-26T00:00:00,25220,25430,24700,25380,36496.898994
2024-09-26T04:00:00,25380,25800,25180,25700,36712.26579
2024-09-26T08:00:00,25700,25800,25380,25730,38308.802491
2024-09-26T12:00:00,25740,25900,25370,25740,71429.439722
2024-09-26T16:00:00,25740,26140,25470,25480,34519.804965
2024-09-26T20:00:00,25560,25760,25260,25570,44212.02093
2024-09-27T00:00:00,25640,26080,25480,25990,80803.261114
2024-09-27T04:00:00,25980,26350,25900,26000,43330.068512
2024-09-27T08:00:00,26030,26300,25750,25970,40757.453488
2024-09-27T12:00:00,25970,27080,25820,26610,111855.892018
2024-09-27T16:00:00,26680,28290,26580,27840,377978.231136
2024-09-27T20:00:00,27840,27900,27320,27530,71298.281975
2024-09-28T00:00:00,27550,27760,27190,27490,89889.324132
2024-09-28T04:00:00,27490,27660,26460,26510,73103.911595
2024-09-28T08:00:00,26510,26730,25920,26600,118220.024714
2024-09-28T12:00:00,26600,26740,26140,26510,44141.087329
2024-09-28T16:00:00,26510,26580,26210,26450,12526.091132
2024-09-28T20:00:00,26480,26610,26130,26480,17281.698985
2024-09-29T00:00:00,26480,26730,26150,26420,52611.715676
2024-09-29T04:00:00,26460,26460,25550,25610,74347.434634
2024-09-29T08:00:00,25630,26030,25500,26020,30590.034714
2024-09-29T12:00:00,25970,26060,25520,25920,34272.950131
2024-09-29T16:00:00,25930,26130,25780,26060,11788.619728
2024-09-29T20:00:00,26090,26270,25670,25910,35119.682046
2024-09-30T00:00:00,25910,26060,24680,25110,128402.94296
2024-09-30T04:00:00,25110,25330,24820,25280,27579.207211
2024-09-30T08:00:00,25270,25300,24640,25060,50949.883185
2024-09-30T12:00:00,25110,25140,24680,24720,28406.918598
2024-09-30T16:00:00,24680,24860,24460,24770,41502.334479
2024-09-30T20:00:00,24830,24940,24190,24480,42744.323055
2024-10-01T00:00:00,24440,25060,24370,25060,39827.776527
2024-10-01T04:00:00,25060,25350,24940,25270,37013.442683
2024-10-01T08:00:00,25250,25300,25090,25090,19267.989579
2024-10-01T12:00:00,25090,25130,22810,23540,144550.255404
2024-10-01T16:00:00,23540,23660,21980,22640,123391.236114
2024-10-01T20:00:00,22640,22860,22220,22750,63240.645839
2024-10-02T00:00:00,22750,23230,22600,23190,54029.035044
2024-10-02T04:00:00,23180,23450,22880,23280,36395.084228
2024-10-02T08:00:00,23280,23320,22540,22850,45432.162175
2024-10-02T12:00:00,22860,23040,22410,22810,47056.872856
2024-10-02T16:00:00,22890,23130,21860,22250,38539.807511
2024-10-02T20:00:00,22220,22540,21900,22170,28744.953017
2024-10-03T00:00:00,22190,22870,21980,22730,43202.306743
2024-10-03T04:00:00,22730,22730,22210,22220,25841.734999
2024-10-03T08:00:00,22220,22540,21490,22230,93097.689294
2024-10-03T12:00:00,22230,22530,21520,21950,72488.991402
2024-10-03T16:00:00,21920,22180,21490,22070,17203.845532
2024-10-03T20:00:00,22070,22260,21790,22160,17128.125868
2024-10-04T00:00:00,22160,22500,22000,22290,41919.848896
2024-10-04T04:00:00,22330,22580,22300,22520,20625.173807
2024-10-04T08:00:00,22510,22720,22350,22560,22932.341944
2024-10-04T12:00:00,22560,22990,22360,22990,65285.695998
2024-10-04T16:00:00,22990,23200,22780,23080,33246.443841
2024-10-04T20:00:00,23080,23140,22920,23040,19832.607679
2024-10-05T00:00:00,23010,23180,22590,22700,55620.705616
2024-10-05T04:00:00,22700,23070,22630,22960,12110.645138
2024-10-05T08:00:00,22930,23110,22890,22960,17122.328172
2024-10-05T12:00:00,22980,23120,22800,22930,20595.173722
2024-10-05T16:00:00,22930,22930,22600,22650,13481.112287
2024-10-05T20:00:00,22620,22790,22410,22720,15309.203512
2024-10-06T00:00:00,22730,22930,22610,22640,17895.58805
2024-10-06T04:00:00,22640,22700,22510,22660,13697.934924
2024-10-06T08:00:00,22660,22820,22580,22770,14593.931651
2024-10-06T12:00:00,22770,23270,22760,23030,32406.797161
2024-10-06T16:00:00,23070,23180,22820,22850,7782.286636
2024-10-06T20:00:00,22810,23140,22720,23110,15410.798871
2024-10-07T00:00:00,23110,23820,23000,23610,69222.114659
2024-10-07T04:00:00,23650,23750,23440,23470,24215.050369
2024-10-07T08:00:00,23470,23570,22670,23190,48380.948146
2024-10-07T12:00:00,23190,23600,22870,23250,45444.296731
2024-10-07T16:00:00,23240,23450,22690,22940,13095.705237
2024-10-07T20:00:00,22930,23040,22550,22570,32488.446825
2024-10-08T00:00:00,22610,22960,22590,22830,21510.046603
2024-10-08T04:00:00,22850,22930,22290,22510,35715.457467
2024-10-08T08:00:00,22470,22720,22350,22700,18776.557853
2024-10-08T12:00:00,22700,22840,22310,22560,31927.155671
2024-10-08T16:00:00,22500,22720,22320,22450,13018.478328
2024-10-08T20:00:00,22490,22680,22370,22510,10498.871818
2024-10-09T00:00:00,22500,23900,22390,22800,270382.085931
2024-10-09T04:00:00,22800,22960,22630,22750,39284.788709
2024-10-09T08:00:00,22720,22830,22570,22710,31006.018826
2024-10-09T12:00:00,22710,22980,22290,22820,72115.728188
2024-10-09T16:00:00,22840,22850,22170,22190,22395.244926
2024-10-09T20:00:00,22180,22190,21610,21880,52794.891724
2024-10-10T00:00:00,21880,22140,21650,22040,43950.535893
2024-10-10T04:00:00,22030,22200,21950,21960,20910.165013
2024-10-10T08:00:00,21960,22110,21640,22070,54486.983857
2024-10-10T12:00:00,22050,22100,21660,22010,48857.081937
2024-10-10T16:00:00,22010,22180,21520,21980,38355.335969
2024-10-10T20:00:00,21980,22150,21910,22090,12574.692591
2024-10-11T00:00:00,22140,22390,21960,22320,35971.230827
2024-10-11T04:00:00,22280,22450,22180,22360,28083.265834
2024-10-11T08:00:00,22360,22710,22360,22610,19231.621999
2024-10-11T12:00:00,22650,23080,22610,23020,38742.345963
2024-10-11T16:00:00,23020,23210,22900,23050,15445.510369
2024-10-11T20:00:00,23090,23140,22970,23050,13849.800845
2024-10-12T00:00:00,23050,23410,22940,23080,39091.962366
2024-10-12T04:00:00,23080,23350,23060,23320,12961.897251
2024-10-12T08:00:00,23350,23550,23190,23310,16387.340381
2024-10-12T12:00:00,23350,23430,23210,23240,17574.332002
2024-10-12T16:00:00,23250,23390,23050,23080,10358.855036
2024-10-12T20:00:00,23170,23300,23070,23150,9939.459766
2024-10-13T00:00:00,23140,23240,22880,22890,34198.075931
2024-10-13T04:00:00,22890,23110,22860,23030,9385.68956
2024-10-13T08:00:00,23030,23100,22690,22690,17359.251057
2024-10-13T12:00:00,22700,22890,22330,22420,26602.944095
2024-10-13T16:00:00,22390,22640,22310,22580,10537.191759
2024-10-13T20:00:00,22590,22950,22590,22950,7346.256602
2024-10-14T00:00:00,22920,23500,22690,23470,28411.326089
2024-10-14T04:00:00,23470,23570,23150,23500,34903.090357
2024-10-14T08:00:00,23490,23610,23330,23540,36244.696781
2024-10-14T12:00:00,23540,24380,23440,24260,124938.171719
2024-10-14T16:00:00,24270,24490,24090,24270,48057.755798
2024-10-14T20:00:00,24270,24480,24100,24450,30750.455654
2024-10-15T00:00:00,24460,24540,24060,24080,62969.866385
2024-10-15T04:00:00,24080,24510,23970,24450,32050.55739
2024-10-15T08:00:00,24510,24840,23860,23980,50343.932332
2024-10-15T12:00:00,23980,25030,23360,23920,72461.518313
2024-10-15T16:00:00,23950,24440,23670,23940,27632.886545
2024-10-15T20:00:00,23940,24040,23610,23990,23367.862272
2024-10-16T00:00:00,24000,24280,23640,23880,38307.238264
2024-10-16T04:00:00,23910,24120,23730,23850,17229.126298
2024-10-16T08:00:00,23800,24240,23760,23980,26178.717476
2024-10-16T12:00:00,23980,24320,23660,23670,32067.198326
2024-10-16T16:00:00,23660,23740,23420,23600,15275.42623
2024-10-16T20:00:00,23640,23920,23590,23760,8809.463816
2024-10-17T00:00:00,23760,24090,23710,24010,36048.136959
2024-10-17T04:00:00,24010,24070,23420,23540,34360.058561
2024-10-17T08:00:00,23560,23700,23150,23200,33069.837122
2024-10-17T12:00:00,23200,23600,23150,23540,16446.492102
2024-10-17T16:00:00,23540,23560,23000,23110,11710.940581
2024-10-17T20:00:00,23120,23330,23080,23160,9068.11629
2024-10-18T00:00:00,23150,23610,23020,23240,23708.671014
2024-10-18T04:00:00,23260,23780,23240,23750,19100.266543
2024-10-18T08:00:00,23750,23830,23590,23590,16057.680395
2024-10-18T12:00:00,23570,23920,23370,23880,21580.059401
2024-10-18T16:00:00,23870,24570,23690,24000,29299.667461
2024-10-18T20:00:00,24020,24240,23950,24230,14644.813194
2024-10-19T00:00:00,24220,24620,24120,24370,31146.329756
2024-10-19T04:00:00,24390,24470,24170,24180,11639.262295
2024-10-19T08:00:00,24200,24330,23880,23890,21755.653866
2024-10-19T12:00:00,23890,24160,23870,24070,10844.260871
2024-10-19T16:00:00,24070,24070,23910,23990,5494.221203
2024-10-19T20:00:00,23980,24270,23970,24240,11735.263653
2024-10-20T00:00:00,24210,24330,23820,23920,16783.316555
2024-10-20T04:00:00,23880,24270,23870,24210,10685.139414
2024-10-20T08:00:00,24250,24860,24130,24600,23573.434049
2024-10-20T12:00:00,24580,26670,24520,25920,355965.882896
2024-10-20T16:00:00,25950,26100,25340,25390,42947.276149
2024-10-20T20:00:00,25390,26020,25360,26010,54518.308002
2024-10-21T00:00:00,25980,26380,25660,25930,70224.574088
2024-10-21T04:00:00,25910,25950,25410,25430,41801.543506
2024-10-21T08:00:00,25430,25510,24920,25070,52256.135717
2024-10-21T12:00:00,25060,25220,24500,24930,76211.027049
2024-10-21T16:00:00,24880,24950,24580,24950,11373.616574
2024-10-21T20:00:00,24940,25000,24670,24670,19877.638965
2024-10-22T00:00:00,24680,24880,24290,24700,38304.631776
2024-10-22T04:00:00,24700,25080,24630,24810,19546.228204
2024-10-22T08:00:00,24820,24840,24330,24590,23785.267099
2024-10-22T12:00:00,24590,24710,24290,24580,19295.822629
2024-10-22T16:00:00,24560,24610,24280,24500,8963.98054
2024-10-22T20:00:00,24490,24760,24470,24650,6727.102569
2024-10-23T00:00:00,24650,24690,24190,24400,23842.501019
2024-10-23T04:00:00,24370,24480,24120,24140,20892.181886
2024-10-23T08:00:00,24130,24230,23820,23850,50018.463117
2024-10-23T12:00:00,23890,24160,23630,23870,24261.876058
2024-10-23T16:00:00,23870,23870,23310,23790,19363.542556
2024-10-23T20:00:00,23790,23990,23710,23930,14187.784942
2024-10-24T00:00:00,23990,24290,23820,24110,25771.850768
2024-10-24T04:00:00,24110,24250,23950,23960,37552.088487
2024-10-24T08:00:00,23960,24100,23640,24040,18864.037533
2024-10-24T12:00:00,24010,24140,23900,24000,15756.099335
2024-10-24T16:00:00,24020,24230,23950,24180,6697.003122
2024-10-24T20:00:00,24180,24330,24010,24070,10914.404353
2024-10-25T00:00:00,24120,24220,23810,24030,29256.966647
2024-10-25T04:00:00,24030,24050,23400,23580,40225.985185
2024-10-25T08:00:00,23580,24230,23330,24200,82944.318262
2024-10-25T12:00:00,24230,24330,23740,23870,59748.92631
2024-10-25T16:00:00,23870,24060,23310,23630,27748.238377
2024-10-25T20:00:00,23630,23810,21790,22560,102275.429172
2024-10-26T00:00:00,22560,22670,22120,22460,57166.670754
2024-10-26T04:00:00,22460,22700,22410,22560,27812.800212
2024-10-26T08:00:00,22530,22680,22380,22550,21605.296371
2024-10-26T12:00:00,22540,22760,22010,22150,48620.008936
2024-10-26T16:00:00,22200,22470,22080,22470,9835.226091
2024-10-26T20:00:00,22460,22620,22410,22520,9260.741856
2024-10-27T00:00:00,22520,22630,22420,22630,16591.422291
2024-10-27T04:00:00,22630,22650,22400,22480,11121.469145
2024-10-27T08:00:00,22480,22590,22240,22390,22909.213711
2024-10-27T12:00:00,22350,22800,22310,22720,27289.60292
2024-10-27T16:00:00,22790,22840,22560,22630,7665.48124
2024-10-27T20:00:00,22680,22980,22620,22800,15661.395316
2024-10-28T00:00:00,22800,22900,22250,22270,29786.01647
2024-10-28T04:00:00,22270,22800,22150,22650,30609.812671
2024-10-28T08:00:00,22640,22950,22500,22700,19412.201578
2024-10-28T12:00:00,22730,22950,22500,22500,72102.30035
2024-10-28T16:00:00,22500,22670,22170,22590,34665.806317
2024-10-28T20:00:00,22630,23460,22590,23090,41903.576036
2024-10-29T00:00:00,23090,23690,22950,23490,61706.371054
2024-10-29T04:00:00,23480,23610,23380,23450,43886.386384
2024-10-29T08:00:00,23490,24140,23470,24020,37776.731303
2024-10-29T12:00:00,24020,24320,23900,24190,58227.98758
2024-10-29T16:00:00,24190,24600,23990,24080,41912.281005
2024-10-29T20:00:00,24030,24400,23940,24320,22963.766772
2024-10-30T00:00:00,24320,24750,23890,24570,48874.256377
2024-10-30T04:00:00,24550,26380,24380,25720,434162.331582
2024-10-30T08:00:00,25710,25920,24660,24690,243960.495301
2024-10-30T12:00:00,24690,26320,24570,25580,468662.989487
2024-10-30T16:00:00,25590,25680,25030,25160,52611.837485
2024-10-30T20:00:00,25140,25390,24940,24950,67480.43931
2024-10-31T00:00:00,25000,25030,24450,24630,109954.860864
2024-10-31T04:00:00,24660,24660,24110,24350,71678.001054
2024-10-31T08:00:00,24350,24360,24080,24140,56911.440813
2024-10-31T12:00:00,24140,24260,23550,23720,111378.363033
2024-10-31T16:00:00,23690,23770,23270,23370,39757.061478
2024-10-31T20:00:00,23370,23640,23310,23440,46314.109643
2024-11-01T00:00:00,23440,23620,22800,23330,81009.252593
2024-11-01T04:00:00,23330,23470,22780,23080,38809.67432
2024-11-01T08:00:00,23080,23400,22950,23280,17798.340302
2024-11-01T12:00:00,23280,23950,22980,23240,56029.425253
2024-11-01T16:00:00,23270,23630,23070,23280,15021.350253
2024-11-01T20:00:00,23280,23340,22900,23290,12314.69591
2024-11-02T00:00:00,23290,23520,23210,23280,13388.725307
2024-11-02T04:00:00,23240,23350,23100,23350,9302.871747
2024-11-02T08:00:00,23350,23480,23120,23260,28250.224327
2024-11-02T12:00:00,23240,23270,22800,22960,36732.172371
2024-11-02T16:00:00,22960,23170,22850,23130,8201.036355
2024-11-02T20:00:00,23160,23240,22970,23060,5940.946065
2024-11-03T00:00:00,23080,23200,22360,22710,41512.955087
2024-11-03T04:00:00,22710,22880,22520,22620,14631.79729
2024-11-03T08:00:00,22590,22660,22300,22330,21827.056994
2024-11-03T12:00:00,22330,22400,21500,21830,76389.041568
2024-11-03T16:00:00,21830,22100,21630,22090,12641.472188
2024-11-03T20:00:00,22100,22480,22040,22140,32868.826738
2024-11-04T00:00:00,22140,22560,21950,22290,34085.780183
2024-11-04T04:00:00,22290,22360,21900,21980,20508.057176
2024-11-04T08:00:00,21980,22390,21910,22310,19749.341174
2024-11-04T12:00:00,22270,22400,21540,21670,34196.631543
2024-11-04T16:00:00,21680,21680,20920,21020,44515.179916
2024-11-04T20:00:00,21060,21150,20310,20660,104536.876436
2024-11-05T00:00:00,20660,21030,20620,21020,45917.474031
2024-11-05T04:00:00,21020,21350,20970,21340,29286.58107
2024-11-05T08:00:00,21340,21420,21110,21240,26976.871886
2024-11-05T12:00:00,21250,22020,21180,21520,34841.081307
2024-11-05T16:00:00,21540,21980,21310,21330,16227.800555
2024-11-05T20:00:00,21370,21720,21320,21570,20178.845462
2024-11-06T00:00:00,21570,23200,21550,22830,110295.689915
2024-11-06T04:00:00,22850,23450,22580,22690,102819.905736
2024-11-06T08:00:00,22700,23600,22280,23560,73034.922536
2024-11-06T12:00:00,23540,23910,23120,23620,69849.283514
2024-11-06T16:00:00,23680,23970,23590,23880,16936.08979
2024-11-06T20:00:00,23930,24900,23760,24630,61394.473846
2024-11-07T00:00:00,24610,28670,24090,26530,1375812.686767
2024-11-07T04:00:00,26530,26600,25000,25640,346663.472491
2024-11-07T08:00:00,25640,26040,25070,25310,183038.702273
2024-11-07T12:00:00,25270,25720,24730,25330,147985.633017
2024-11-07T16:00:00,25330,25930,25270,25510,59418.814654
2024-11-07T20:00:00,25520,26110,25380,26000,95868.021118
2024-11-08T00:00:00,26010,26680,25220,25450,342561.093095
2024-11-08T04:00:00,25450,25620,24890,25180,125571.556847
2024-11-08T08:00:00,25190,25400,24800,25140,118886.631073
2024-11-08T12:00:00,25140,25840,25010,25410,143509.967417
2024-11-08T16:00:00,25400,25620,24560,25400,81974.281363
2024-11-08T20:00:00,25380,25490,24960,25470,73976.96715
2024-11-09T00:00:00,25470,25730,24910,24920,193667.784345
2024-11-09T04:00:00,24960,28000,24950,26490,767686.509375
2024-11-09T08:00:00,26530,27000,26360,26880,206680.479665
2024-11-09T12:00:00,26830,26930,25420,25780,218428.868101
2024-11-09T16:00:00,25780,25940,25180,25860,70271.717033
2024-11-09T20:00:00,25850,27150,25720,26570,196258.856606
2024-11-10T00:00:00,26570,26810,25880,26610,303926.660837
2024-11-10T04:00:00,26600,28190,26450,27250,438392.813677
2024-11-10T08:00:00,27230,28530,27140,28230,278562.423837
2024-11-10T12:00:00,28230,28310,26850,27790,273726.514567
2024-11-10T16:00:00,27760,27980,26400,26630,150892.771863
2024-11-10T20:00:00,26660,26830,25010,26570,242266.06322
2024-11-11T00:00:00,26570,30800,26380,29180,1129638.067451
2024-11-11T04:00:00,29210,29340,26500,27320,721110.298448
2024-11-11T08:00:00,27320,28150,27270,27870,219308.044592
2024-11-11T12:00:00,27870,28120,27050,27410,266238.318472
2024-11-11T16:00:00,27430,28090,27350,27690,162670.684139
2024-11-11T20:00:00,27690,28670,27370,28540,261591.059452
2024-11-12T00:00:00,28550,28560,27060,28250,381350.899782
2024-11-12T04:00:00,28210,28430,27660,27980,253344.919817
2024-11-12T08:00:00,27990,29260,25420,26420,588386.316098
2024-11-12T12:00:00,26430,26780,25200,25520,322137.927773
2024-11-12T16:00:00,25520,25980,25040,25680,110344.127914
2024-11-12T20:00:00,25670,26400,25310,25880,259187.134544
2024-11-13T00:00:00,25880,26180,24570,24580,393780.37182
2024-11-13T04:00:00,24580,24980,23580,24280,267540.290992
2024-11-13T08:00:00,24290,24540,23840,24150,105116.592711
2024-11-13T12:00:00,24150,25030,23900,24800,250083.882507
2024-11-13T16:00:00,24750,25000,23890,23990,135247.077107
2024-11-13T20:00:00,23990,24300,23530,24250,113904.373975
2024-11-14T00:00:00,24200,24840,24090,24630,317405.871519
2024-11-14T04:00:00,24650,25150,24420,24730,170280.734703
2024-11-14T08:00:00,24730,24850,23800,24130,158639.003315
2024-11-14T12:00:00,24120,24300,23130,23420,214126.547048
2024-11-14T16:00:00,23410,24220,23340,23790,73005.542508
2024-11-14T20:00:00,23780,23910,22600,23130,137037.249895
2024-11-15T00:00:00,23140,23640,22880,23500,177718.550777
2024-11-15T04:00:00,23510,23530,22630,23220,134629.641699
2024-11-15T08:00:00,23220,23790,23010,23770,86266.261657
