datetime,open,high,low,close,volume
2020-09-14T00:00:00,10010,10080,9975,9990,3813.211573
2020-09-14T04:00:00,9975,9980,9910,9980,3608.153465
2020-09-14T08:00:00,9985,10100,9945,10010,2062.767857
2020-09-14T12:00:00,10010,10190,9985,10180,3945.842218
2020-09-14T16:00:00,10180,10200,10030,10030,972.030489
2020-09-14T20:00:00,10080,10160,9990,10080,1447.024345
2020-09-15T00:00:00,10080,10360,10000,10180,18597.729333
2020-09-15T04:00:00,10200,10370,10140,10200,6783.824291
2020-09-15T08:00:00,10200,10230,9975,10110,22083.00633
2020-09-15T12:00:00,10100,10270,9980,10040,17032.447028
2020-09-15T16:00:00,10040,10110,9945,10010,1889.363883
2020-09-15T20:00:00,10000,10040,9920,9920,4384.254247
2020-09-16T00:00:00,9960,9960,9735,9850,13970.507394
2020-09-16T04:00:00,9845,9845,9620,9735,4505.422652
2020-09-16T08:00:00,9795,9830,9680,9715,1756.610474
2020-09-16T12:00:00,9760,9835,9680,9825,2542.759217
2020-09-16T16:00:00,9825,9825,9765,9825,1421.176542
2020-09-16T20:00:00,9795,9855,9755,9840,2517.506511
2020-09-17T00:00:00,9830,9960,9770,9805,7000.192678
2020-09-17T04:00:00,9805,9855,9755,9795,3165.537659
2020-09-17T08:00:00,9800,9925,9630,9760,4737.466772
2020-09-17T12:00:00,9760,9760,9555,9655,5276.634386
2020-09-17T16:00:00,9660,9685,9635,9685,1184.059699
2020-09-17T20:00:00,9680,9805,9665,9770,2401.899102
2020-09-18T00:00:00,9785,9785,9575,9605,6523.713138
2020-09-18T04:00:00,9605,9710,9565,9620,3177.058005
2020-09-18T08:00:00,9635,9840,9615,9835,5048.631292
2020-09-18T12:00:00,9835,9835,9650,9705,4635.652428
2020-09-18T16:00:00,9655,9700,9600,9700,568.873617
2020-09-18T20:00:00,9620,9705,9600,9655,649.033329
2020-09-19T00:00:00,9660,9710,9590,9665,3665.336797
2020-09-19T04:00:00,9665,9695,9590,9605,1241.680381
2020-09-19T08:00:00,9655,9755,9585,9755,2436.361771
2020-09-19T12:00:00,9755,9780,9710,9740,1113.106956
2020-09-19T16:00:00,9740,9755,9665,9745,215.900912
2020-09-19T20:00:00,9745,9745,9600,9615,329.555246
2020-09-20T00:00:00,9725,9725,9565,9590,5514.046495
2020-09-20T04:00:00,9590,9660,9580,9660,2806.801869
2020-09-20T08:00:00,9625,9660,9555,9660,3654.549478
2020-09-20T12:00:00,9650,9650,9385,9465,17761.711376
2020-09-20T16:00:00,9465,9580,9375,9455,1670.377876
2020-09-20T20:00:00,9540,9555,9380,9530,1354.463012
2020-09-21T00:00:00,9525,9650,9490,9565,2339.936819
2020-09-21T04:00:00,9565,9610,9445,9475,6294.59906
2020-09-21T08:00:00,9460,9530,9070,9105,15042.839025
2020-09-21T12:00:00,9105,9155,8795,8820,15954.894633
2020-09-21T16:00:00,8825,9400,8820,9330,2485.19594
2020-09-21T20:00:00,9315,9400,9175,9225,5190.069208
2020-09-22T00:00:00,9255,9270,9075,9115,3464.536303
2020-09-22T04:00:00,9180,9180,8900,8900,2829.855269
2020-09-22T08:00:00,8905,9125,8905,9030,4215.36593
2020-09-22T12:00:00,9025,9295,9015,9115,3228.521477
2020-09-22T16:00:00,9115,9225,9040,9225,1137.300327
2020-09-22T20:00:00,9225,9445,9070,9265,5342.094581
2020-09-23T00:00:00,9330,9345,9250,9265,3582.062377
2020-09-23T04:00:00,9265,9315,9000,9095,2576.575777
2020-09-23T08:00:00,9080,9140,8995,9060,4866.528252
2020-09-23T12:00:00,9060,9130,9050,9050,1047.420828
2020-09-23T16:00:00,9085,9085,8920,8950,2577.994877
2020-09-23T20:00:00,8950,9020,8635,8645,13378.117635
2020-09-24T00:00:00,8650,8800,8645,8750,3660.482249
2020-09-24T04:00:00,8760,8790,8650,8735,1879.734318
2020-09-24T08:00:00,8740,9170,8685,8870,4606.308293
2020-09-24T12:00:00,8860,9070,8815,9060,2264.038606
2020-09-24T16:00:00,9055,9100,8905,9025,1863.545885
2020-09-24T20:00:00,8975,9055,8940,9030,3490.956697
2020-09-25T00:00:00,9015,9050,8930,8970,3406.984113
2020-09-25T04:00:00,8970,8975,8830,8920,4191.828945
2020-09-25T08:00:00,8905,8995,8805,8995,3255.983178
2020-09-25T12:00:00,9000,9170,8890,9140,3539.538054
2020-09-25T16:00:00,9110,9310,9095,9180,2241.782839
2020-09-25T20:00:00,9215,9270,9160,9190,662.62645
2020-09-26T00:00:00,9190,9250,9160,9235,3644.430853
2020-09-26T04:00:00,9220,9265,9175,9220,1055.656647
2020-09-26T08:00:00,9225,9225,9140,9200,1341.714231
2020-09-26T12:00:00,9180,9200,9115,9155,701.904904
2020-09-26T16:00:00,9155,9345,9140,9290,4330.206341
2020-09-26T20:00:00,9280,9325,9230,9325,322.86225
2020-09-27T00:00:00,9325,9545,9250,9445,20891.591289
2020-09-27T04:00:00,9445,9460,9135,9225,3078.277115
2020-09-27T08:00:00,9165,9230,9110,9110,4477.187672
2020-09-27T12:00:00,9110,9370,9090,9355,4713.343923
2020-09-27T16:00:00,9355,9405,9270,9300,2055.143294
2020-09-27T20:00:00,9295,9335,9270,9315,674.610864
2020-09-28T00:00:00,9295,9400,9295,9335,4942.071913
2020-09-28T04:00:00,9335,9545,9305,9395,10680.390563
2020-09-28T08:00:00,9400,9480,9360,9465,5939.591719
2020-09-28T12:00:00,9460,9470,9350,9430,2127.329256
2020-09-28T16:00:00,9400,9445,9380,9445,581.353367
2020-09-28T20:00:00,9445,9450,9200,9225,3914.933839
2020-09-29T00:00:00,9225,9560,9200,9295,3793.989969
2020-09-29T04:00:00,9295,9295,9200,9255,2552.189398
2020-09-29T08:00:00,9255,9320,9195,9270,2929.565939
2020-09-29T12:00:00,9270,9300,9200,9235,1742.205748
2020-09-29T16:00:00,9225,9255,9140,9250,1485.947429
2020-09-29T20:00:00,9225,9360,9225,9340,1374.260386
2020-09-30T00:00:00,9330,9365,9190,9315,2256.20714
2020-09-30T04:00:00,9315,9335,9255,9315,2284.178328
2020-09-30T08:00:00,9330,9330,9255,9270,1320.649879
2020-09-30T12:00:00,9265,9325,9260,9310,985.696525
2020-09-30T16:00:00,9290,9360,9255,9255,1115.328229
2020-09-30T20:00:00,9255,9340,9250,9335,735.217816
2020-10-01T00:00:00,9315,9380,9250,9350,1547.254766
2020-10-01T04:00:00,9340,9375,9335,9360,1426.740387
2020-10-01T08:00:00,9360,9405,9350,9405,1812.903395
2020-10-01T12:00:00,9385,9435,9335,9335,1845.385428
2020-10-01T16:00:00,9330,9330,9185,9185,5206.57267
2020-10-01T20:00:00,9200,9240,9175,9200,1059.029757
2020-10-02T00:00:00,9185,9215,9115,9175,1245.083485
2020-10-02T04:00:00,9195,9205,8985,8985,3675.852331
2020-10-02T08:00:00,8985,8995,8845,8850,2690.809609
2020-10-02T12:00:00,8850,8965,8840,8950,3089.732242
2020-10-02T16:00:00,8940,8955,8910,8915,581.775622
2020-10-02T20:00:00,8915,8990,8915,8990,1378.989754
2020-10-03T00:00:00,8990,9015,8975,8995,1197.892379
2020-10-03T04:00:00,9010,9035,8940,9005,1850.775409
2020-10-03T08:00:00,8940,9000,8940,8975,276.60728
2020-10-03T12:00:00,8975,9105,8945,9080,2498.21369
2020-10-03T16:00:00,9080,9080,9030,9070,405.141369
2020-10-03T20:00:00,9070,9070,9020,9060,1268.04794
2020-10-04T00:00:00,9060,9120,8955,9015,4434.129927
2020-10-04T04:00:00,9015,9100,8975,9010,6173.318367
2020-10-04T08:00:00,9000,9040,8955,8985,1948.947332
2020-10-04T12:00:00,8985,9140,8980,9065,2012.513201
2020-10-04T16:00:00,9065,9205,9020,9200,1309.981388
2020-10-04T20:00:00,9200,9200,9095,9125,1559.61054
2020-10-05T00:00:00,9125,9205,9110,9125,1984.692971
2020-10-05T04:00:00,9125,9125,8955,9055,3248.231873
2020-10-05T08:00:00,9020,9345,9020,9245,6860.325324
2020-10-05T12:00:00,9245,9255,9110,9200,5330.026379
2020-10-05T16:00:00,9200,9200,9125,9140,282.13938
2020-10-05T20:00:00,9140,9190,9125,9190,1038.346513
2020-10-06T00:00:00,9135,9230,9025,9055,4259.089824
2020-10-06T04:00:00,9065,9070,9020,9025,1805.37906
2020-10-06T08:00:00,9045,9045,8960,8970,1514.244445
2020-10-06T12:00:00,8970,9335,8930,9215,17470.099363
2020-10-06T16:00:00,9215,9335,9125,9125,6289.4148
2020-10-06T20:00:00,9115,9195,8920,8970,5796.177265
2020-10-07T00:00:00,8970,8970,8835,8845,5064.161851
2020-10-07T04:00:00,8845,9030,8845,8985,2627.9907
2020-10-07T08:00:00,8875,8915,8835,8850,1076.981862
2020-10-07T12:00:00,8850,8970,8830,8905,2645.065626
2020-10-07T16:00:00,8965,8965,8875,8885,610.806707
2020-10-07T20:00:00,8885,9020,8885,9000,1667.514048
2020-10-08T00:00:00,8980,9005,8875,8920,2885.024002
2020-10-08T04:00:00,8915,9025,8885,8970,5421.053894
2020-10-08T08:00:00,8970,9065,8845,8865,6341.118985
2020-10-08T12:00:00,8855,9300,8840,9230,10013.963246
2020-10-08T16:00:00,9150,9265,9055,9145,4183.343302
2020-10-08T20:00:00,9150,9245,9115,9190,890.071439
2020-10-09T00:00:00,9225,9225,9005,9160,7970.891955
2020-10-09T04:00:00,9155,9225,9065,9225,5061.945998
2020-10-09T08:00:00,9225,9310,9150,9235,6966.621351
2020-10-09T12:00:00,9235,10000,9005,9240,57926.826181
2020-10-09T16:00:00,9240,9450,9205,9395,2313.933809
2020-10-09T20:00:00,9385,9405,9270,9315,917.829054
2020-10-10T00:00:00,9305,9720,9225,9580,19139.554652
2020-10-10T04:00:00,9570,9585,9315,9430,12471.510415
2020-10-10T08:00:00,9430,9535,9400,9495,6994.35635
2020-10-10T12:00:00,9500,10300,9405,9550,39246.771519
2020-10-10T16:00:00,9555,9610,9485,9540,3432.85504
2020-10-10T20:00:00,9530,9530,9405,9405,3312.532644
2020-10-11T00:00:00,9405,9460,9350,9370,3223.582718
2020-10-11T04:00:00,9375,9420,9305,9405,3445.951659
2020-10-11T08:00:00,9405,9575,9405,9445,1635.854947
2020-10-11T12:00:00,9505,9555,9435,9460,3512.798428
2020-10-11T16:00:00,9485,9555,9485,9490,964.883499
2020-10-11T20:00:00,9515,9515,9395,9400,2436.818767
2020-10-12T00:00:00,9415,9530,9330,9450,8606.184396
2020-10-12T04:00:00,9450,9450,9285,9335,3443.829364
2020-10-12T08:00:00,9305,9330,9175,9265,6173.89038
2020-10-12T12:00:00,9250,9520,9210,9410,11566.470813
2020-10-12T16:00:00,9410,9440,9390,9390,584.894035
2020-10-12T20:00:00,9390,9500,9365,9430,3228.69042
2020-10-13T00:00:00,9390,9520,9375,9465,6151.331933
2020-10-13T04:00:00,9465,9470,9405,9435,1701.594883
2020-10-13T08:00:00,9435,9445,9335,9360,4005.315923
2020-10-13T12:00:00,9365,9440,9200,9300,14637.893888
2020-10-13T16:00:00,9295,9315,9215,9300,2154.423973
2020-10-13T20:00:00,9260,9350,9260,9325,901.369611
2020-10-14T00:00:00,9345,9395,9255,9295,3854.184191
2020-10-14T04:00:00,9295,9325,9245,9245,3496.557802
2020-10-14T08:00:00,9245,9305,9150,9150,3366.448852
2020-10-14T12:00:00,9150,9250,9065,9070,3947.560522
2020-10-14T16:00:00,9070,9205,8860,9060,11035.78017
2020-10-14T20:00:00,8920,9100,8900,9045,1416.128158
2020-10-15T00:00:00,9045,9100,8950,9020,2866.391843
2020-10-15T04:00:00,9020,9200,8935,9025,5132.83198
2020-10-15T08:00:00,9025,9050,8850,8970,8377.203737
2020-10-15T12:00:00,8960,8975,8860,8970,6633.160215
2020-10-15T16:00:00,8965,9000,8905,9000,2711.487964
2020-10-15T20:00:00,9000,9150,8965,9035,1758.918452
2020-10-16T00:00:00,9030,9030,8860,8915,6582.956429
2020-10-16T04:00:00,8915,8915,8680,8750,11604.707036
2020-10-16T08:00:00,8750,8810,8710,8775,2518.525923
2020-10-16T12:00:00,8780,8865,8780,8845,3362.647574
2020-10-16T16:00:00,8785,8830,8775,8800,828.070373
2020-10-16T20:00:00,8805,8855,8780,8840,1526.132089
2020-10-17T00:00:00,8840,8840,8785,8805,2588.078687
2020-10-17T04:00:00,8835,8870,8775,8800,2049.808243
2020-10-17T08:00:00,8855,8875,8785,8875,2758.612425
2020-10-17T12:00:00,8875,8895,8810,8880,2039.841182
2020-10-17T16:00:00,8880,8890,8805,8865,719.024995
2020-10-17T20:00:00,8815,8865,8800,8840,604.648403
2020-10-18T00:00:00,8815,8865,8790,8795,1835.192116
2020-10-18T04:00:00,8845,8860,8800,8855,1621.87823
2020-10-18T08:00:00,8825,8850,8800,8850,1127.235161
2020-10-18T12:00:00,8855,8860,8825,8825,837.473323
2020-10-18T16:00:00,8830,8860,8825,8830,362.566461
2020-10-18T20:00:00,8830,8860,8830,8860,356.324158
2020-10-19T00:00:00,8860,8890,8800,8800,3074.524701
2020-10-19T04:00:00,8800,8845,8765,8835,2133.04667
2020-10-19T08:00:00,8835,8840,8780,8815,1242.365793
2020-10-19T12:00:00,8815,9270,8810,9130,7989.306757
2020-10-19T16:00:00,9060,9285,8785,8825,20725.336191
2020-10-19T20:00:00,8825,8950,8815,8865,1255.021271
2020-10-20T00:00:00,8825,8940,8800,8900,2924.717837
2020-10-20T04:00:00,8900,8915,8810,8810,2451.059697
2020-10-20T08:00:00,8820,8890,8750,8750,3860.784817
2020-10-20T12:00:00,8755,8840,8680,8745,3511.745051
2020-10-20T16:00:00,8745,8805,8455,8455,7028.618453
2020-10-20T20:00:00,8460,8630,8455,8630,2925.634424
2020-10-21T00:00:00,8620,8750,8590,8745,4774.850043
2020-10-21T04:00:00,8745,8755,8675,8715,3393.066539
2020-10-21T08:00:00,8715,8800,8535,8710,9209.938263
2020-10-21T12:00:00,8750,9000,8690,8970,11159.312874
2020-10-21T16:00:00,8970,9100,8860,8915,8257.847753
2020-10-21T20:00:00,8915,9090,8850,8885,6317.986374
2020-10-22T00:00:00,8885,9195,8885,9065,19833.251268
2020-10-22T04:00:00,9035,9035,8860,8930,11698.714969
2020-10-22T08:00:00,8945,9170,8915,9100,5714.997974
2020-10-22T12:00:00,9105,9145,9040,9120,4131.407764
2020-10-22T16:00:00,9120,9165,9060,9130,1907.726635
2020-10-22T20:00:00,9075,9125,9010,9055,2128.791558
2020-10-23T00:00:00,9010,9010,8840,8915,7007.411602
2020-10-23T04:00:00,8990,9105,8840,8970,10476.485214
2020-10-23T08:00:00,8970,9145,8940,9020,10178.332617
2020-10-23T12:00:00,9025,9145,8920,8925,7788.360234
2020-10-23T16:00:00,8925,9080,8860,8960,4356.827699
2020-10-23T20:00:00,8865,9010,8860,8895,1926.975019
2020-10-24T00:00:00,8920,8970,8855,8910,3746.398591
2020-10-24T04:00:00,8910,8960,8830,8880,4563.086975
2020-10-24T08:00:00,8880,8945,8860,8920,2687.056164
2020-10-24T12:00:00,8895,8945,8865,8930,5073.070519
2020-10-24T16:00:00,8930,8960,8870,8960,2429.871287
2020-10-24T20:00:00,8925,8985,8915,8920,2239.677992
2020-10-25T00:00:00,8920,9000,8915,8980,5209.756771
2020-10-25T04:00:00,8995,9075,8880,8910,6943.005651
2020-10-25T08:00:00,8910,8970,8850,8950,9417.641445
2020-10-25T12:00:00,8935,9150,8790,8910,7467.244136
2020-10-25T16:00:00,8910,9110,8910,9045,2846.429973
2020-10-25T20:00:00,9045,9095,8905,8975,7724.755511
2020-10-26T00:00:00,8930,8990,8900,8920,7081.045203
2020-10-26T04:00:00,8940,9000,8715,8880,6544.701362
2020-10-26T08:00:00,8880,8910,8715,8770,7893.325965
2020-10-26T12:00:00,8770,8840,8680,8680,10221.428539
2020-10-26T16:00:00,8685,8700,8520,8545,5760.247854
2020-10-26T20:00:00,8550,8700,8545,8680,5155.484413
2020-10-27T00:00:00,8645,8710,8570,8575,6033.277444
2020-10-27T04:00:00,8580,8645,8550,8600,8065.413428
2020-10-27T08:00:00,8600,8745,8545,8715,6851.205165
2020-10-27T12:00:00,8715,8795,8635,8745,8064.722954
2020-10-27T16:00:00,8750,8900,8730,8760,2395.218317
2020-10-27T20:00:00,8765,8845,8725,8840,2700.294107
2020-10-28T00:00:00,8755,8845,8695,8730,6993.256134
2020-10-28T04:00:00,8730,8830,8640,8740,7366.442761
2020-10-28T08:00:00,8740,8740,8350,8425,31029.405863
2020-10-28T12:00:00,8425,8650,8325,8325,17724.174626
2020-10-28T16:00:00,8410,8420,8325,8415,2404.073886
2020-10-28T20:00:00,8415,8580,8300,8355,4282.111249
2020-10-29T00:00:00,8355,8435,8210,8265,9502.47726
2020-10-29T04:00:00,8265,8365,8255,8255,3196.13313
2020-10-29T08:00:00,8260,8325,8215,8305,3943.634007
2020-10-29T12:00:00,8255,8325,8110,8265,5048.198987
2020-10-29T16:00:00,8315,8340,8260,8335,840.095762
2020-10-29T20:00:00,8335,8340,8205,8335,2169.178053
2020-10-30T00:00:00,8225,8340,8110,8120,3413.779706
2020-10-30T04:00:00,8130,8140,8040,8105,5002.369047
2020-10-30T08:00:00,8105,8125,7935,8125,10082.475764
2020-10-30T12:00:00,8115,8125,8080,8125,1430.52675
2020-10-30T16:00:00,8125,8135,8050,8060,1289.750183
2020-10-30T20:00:00,8060,8110,8005,8040,572.209375
2020-10-31T00:00:00,8055,8140,7965,8025,5646.006436
2020-10-31T04:00:00,8025,8070,7945,8010,2086.441441
2020-10-31T08:00:00,8025,8240,8000,8105,6986.14862
2020-10-31T12:00:00,8065,8120,8030,8085,3749.564333
2020-10-31T16:00:00,8095,8110,8050,8060,530.469787
2020-10-31T20:00:00,8050,8080,8010,8010,842.641962
2020-11-01T00:00:00,8010,8385,8000,8145,17909.411201
2020-11-01T04:00:00,8145,8170,8085,8165,2693.513977
2020-11-01T08:00:00,8125,8345,8100,8120,21322.758513
2020-11-01T12:00:00,8120,8250,8110,8195,4013.133798
2020-11-01T16:00:00,8250,8250,8170,8170,1141.808441
2020-11-01T20:00:00,8175,8275,8130,8155,2632.105584
2020-11-02T00:00:00,8155,8225,8010,8040,8402.104292
2020-11-02T04:00:00,8040,8070,7985,8065,10545.713597
2020-11-02T08:00:00,8070,8070,7895,7960,9463.17378
2020-11-02T12:00:00,7970,7990,7880,7920,5302.897578
2020-11-02T16:00:00,7925,7955,7880,7955,2616.357923
2020-11-02T20:00:00,7955,7955,7875,7945,1191.501317
2020-11-03T00:00:00,7885,8010,7735,7760,16104.575101
2020-11-03T04:00:00,7760,7820,7695,7720,4497.207969
2020-11-03T08:00:00,7715,7805,7710,7805,2226.634042
2020-11-03T12:00:00,7775,7840,7740,7740,2684.466823
2020-11-03T16:00:00,7735,7800,7720,7770,948.220612
2020-11-03T20:00:00,7770,7965,7735,7905,2144.346221
2020-11-04T00:00:00,7915,8340,7840,7910,25356.05368
2020-11-04T04:00:00,7915,8100,7815,7815,9841.801224
2020-11-04T08:00:00,7825,8070,7780,7815,10011.232102
2020-11-04T12:00:00,7815,7995,7785,7945,3212.87664
2020-11-04T16:00:00,7900,7970,7855,7930,897.088717
2020-11-04T20:00:00,7960,8050,7915,7985,1602.705867
2020-11-05T00:00:00,7980,8120,7980,8040,5613.168187
2020-11-05T04:00:00,8040,8090,8015,8060,3053.012765
2020-11-05T08:00:00,8060,8060,7945,7985,3979.856954
2020-11-05T12:00:00,7985,8250,7895,8220,14243.840931
2020-11-05T16:00:00,8205,8225,8100,8120,4773.705515
2020-11-05T20:00:00,8115,8260,8065,8215,5618.786209
2020-11-06T00:00:00,8215,8500,8100,8410,19237.350924
2020-11-06T04:00:00,8390,8435,8250,8370,5097.414322
2020-11-06T08:00:00,8365,8515,8255,8460,10768.743608
2020-11-06T12:00:00,8435,8595,8405,8490,12030.78584
2020-11-06T16:00:00,8485,8620,8465,8550,3384.709566
2020-11-06T20:00:00,8545,8590,8485,8525,3643.896198
2020-11-07T00:00:00,8530,8750,8515,8620,15989.319624
2020-11-07T04:00:00,8615,8675,8530,8535,5325.338921
2020-11-07T08:00:00,8535,8755,8410,8720,13997.314187
2020-11-07T12:00:00,8725,8740,8200,8300,11676.048507
2020-11-07T16:00:00,8305,8415,8150,8180,5081.809713
2020-11-07T20:00:00,8170,8325,8070,8205,5862.087656
2020-11-08T00:00:00,8205,8500,8160,8350,5522.775023
2020-11-08T04:00:00,8345,8345,8245,8245,2503.260402
2020-11-08T08:00:00,8250,8375,8245,8335,1220.169409
2020-11-08T12:00:00,8335,8480,8270,8425,4125.988509
2020-11-08T16:00:00,8475,8480,8390,8390,2585.001005
2020-11-08T20:00:00,8390,8390,8305,8350,2388.209436
2020-11-09T00:00:00,8380,8390,8255,8305,3556.278846
2020-11-09T04:00:00,8295,8295,8215,8240,3200.89247
2020-11-09T08:00:00,8245,8450,8200,8435,7331.900506
2020-11-09T12:00:00,8435,8450,8130,8170,6650.499163
2020-11-09T16:00:00,8170,8235,8085,8235,1688.77634
2020-11-09T20:00:00,8195,8195,8135,8180,3212.973743
2020-11-10T00:00:00,8180,8245,8120,8200,11286.042121
2020-11-10T04:00:00,8215,8245,8115,8200,4298.567857
2020-11-10T08:00:00,8200,8345,8180,8195,4950.816605
2020-11-10T12:00:00,8190,8220,8120,8145,6258.970113
2020-11-10T16:00:00,8155,8290,8145,8215,1929.319989
2020-11-10T20:00:00,8220,8255,8195,8210,573.331547
2020-11-11T00:00:00,8210,8300,8175,8230,4277.777444
2020-11-11T04:00:00,8265,8275,8175,8215,7398.021331
2020-11-11T08:00:00,8215,8260,8145,8245,7075.360173
2020-11-11T12:00:00,8235,8240,8130,8175,4932.780323
2020-11-11T16:00:00,8210,8255,8185,8205,1446.387555
2020-11-11T20:00:00,8210,8315,8200,8265,3148.219494
2020-11-12T00:00:00,8265,8315,8185,8245,6640.939024
2020-11-12T04:00:00,8285,8435,8245,8375,9515.819468
2020-11-12T08:00:00,8370,8710,8260,8440,31892.471922
2020-11-12T12:00:00,8500,8565,8390,8510,11319.279109
2020-11-12T16:00:00,8520,8540,8285,8425,4490.769359
2020-11-12T20:00:00,8360,8510,8260,8260,7333.473076
2020-11-13T00:00:00,8270,8465,8225,8320,7016.989333
2020-11-13T04:00:00,8320,8460,8280,8420,6899.014418
