datetime,open,high,low,close,volume
2022-04-24T08:00:00,92000,92270,91430,91600,10602.057094
2022-04-24T12:00:00,91590,91750,90610,90960,19809.332913
2022-04-24T16:00:00,91100,91320,89900,90990,11693.840238
2022-04-24T20:00:00,91020,91270,90110,90110,6097.24438
2022-04-25T00:00:00,90120,90340,88070,88970,30709.639884
2022-04-25T04:00:00,89000,89100,85890,85960,33289.231596
2022-04-25T08:00:00,85950,87850,85620,87680,22093.086124
2022-04-25T12:00:00,87770,89100,87550,87830,19097.811141
2022-04-25T16:00:00,87830,90290,87680,90100,7300.056809
2022-04-25T20:00:00,90100,91520,89950,91410,13497.247484
2022-04-26T00:00:00,91410,91600,90100,90160,13859.806544
2022-04-26T04:00:00,90300,91090,90150,90620,8663.321344
2022-04-26T08:00:00,90780,91220,89570,89890,16018.386605
2022-04-26T12:00:00,89890,90210,86200,86520,36345.458327
2022-04-26T16:00:00,86520,88230,86490,87340,13443.50702
2022-04-26T20:00:00,87070,88810,86310,87960,18817.089409
2022-04-27T00:00:00,87960,92120,87500,88130,65217.569645
2022-04-27T04:00:00,88100,89700,87800,89700,17298.222969
2022-04-27T08:00:00,89700,90320,88540,89300,19180.559144
2022-04-27T12:00:00,89300,91290,88770,89700,17011.087507
2022-04-27T16:00:00,89700,90000,87540,87940,8206.27842
2022-04-27T20:00:00,87940,89170,87940,88950,6629.904345
2022-04-28T00:00:00,88910,89230,88230,88610,8834.452291
2022-04-28T04:00:00,88720,89150,88240,88770,8888.263698
2022-04-28T08:00:00,88770,89900,88710,89240,10657.846031
2022-04-28T12:00:00,89300,89650,86120,86740,26021.875926
2022-04-28T16:00:00,86740,87420,86260,86550,14911.852224
2022-04-28T20:00:00,86550,87030,85580,85910,28820.286126
2022-04-29T00:00:00,85910,86210,84530,85000,25186.48182
2022-04-29T04:00:00,85190,86190,84730,85910,17646.153631
2022-04-29T08:00:00,85860,86000,83740,84190,22898.543718
2022-04-29T12:00:00,84260,85120,83590,84010,14749.993848
2022-04-29T16:00:00,83940,84210,81340,81570,19616.99923
2022-04-29T20:00:00,81580,82990,81150,81750,18621.890084
2022-04-30T00:00:00,81770,83340,81690,82310,15139.970847
2022-04-30T04:00:00,82320,82840,81380,81420,10794.518529
2022-04-30T08:00:00,81500,81750,80570,80970,14297.296202
2022-04-30T12:00:00,80990,81150,77520,77910,55352.767487
2022-04-30T16:00:00,77900,78460,76040,77130,30605.883957
2022-04-30T20:00:00,77130,77200,73790,74720,49648.718503
2022-05-01T00:00:00,74610,76820,73200,76190,54314.327829
2022-05-01T04:00:00,76190,77780,75220,75680,21379.070469
2022-05-01T08:00:00,75680,77100,75260,75410,15108.132082
2022-05-01T12:00:00,75410,77670,74500,77670,19230.666849
2022-05-01T16:00:00,77670,78380,73800,74270,19952.774698
2022-05-01T20:00:00,74450,76460,74100,75470,16645.815225
2022-05-02T00:00:00,75460,77680,75310,75480,24784.515786
2022-05-02T04:00:00,75530,77600,75450,76140,14203.408052
2022-05-02T08:00:00,76150,76460,72790,73000,39988.783006
2022-05-02T12:00:00,73120,79160,73010,78900,62900.194284
2022-05-02T16:00:00,78900,80300,76490,76900,57521.865958
2022-05-02T20:00:00,76770,78600,76080,77550,25001.596639
2022-05-03T00:00:00,77660,79310,76940,78870,25918.86141
2022-05-03T04:00:00,79070,80200,78200,78620,25705.597664
2022-05-03T08:00:00,78630,79350,77610,78660,16803.928112
2022-05-03T12:00:00,78660,78910,77330,77500,12652.965098
2022-05-03T16:00:00,77620,77750,75290,75930,12046.37253
2022-05-03T20:00:00,75900,77700,75450,76980,11272.342543
2022-05-04T00:00:00,76980,78060,76640,77100,11808.95886
2022-05-04T04:00:00,77200,78310,76200,78310,14369.891858
2022-05-04T08:00:00,78320,79450,78020,79110,20113.163607
2022-05-04T12:00:00,79110,79350,77290,77930,21162.747605
2022-05-04T16:00:00,77960,85900,77800,85710,45167.022717
2022-05-04T20:00:00,85710,85900,84240,85700,22474.028541
2022-05-05T00:00:00,85700,88620,85150,87330,35671.859496
2022-05-05T04:00:00,87360,87700,85030,85720,17473.126497
2022-05-05T08:00:00,85830,85910,83710,84000,14108.404139
2022-05-05T12:00:00,84080,84980,75580,76310,113051.745064
2022-05-05T16:00:00,76400,77190,74390,76470,59564.45869
2022-05-05T20:00:00,76370,78180,76000,76990,25558.460049
2022-05-06T00:00:00,76980,77520,74930,75730,27785.645621
2022-05-06T04:00:00,75730,76410,73800,74850,34541.159461
2022-05-06T08:00:00,74850,75420,72940,73680,31311.107819
2022-05-06T12:00:00,73680,75440,72510,74080,47509.081103
2022-05-06T16:00:00,74080,74780,73410,74330,9816.795627
2022-05-06T20:00:00,74320,74900,73870,74490,13439.029166
2022-05-07T00:00:00,74660,74710,73100,73120,17974.522229
2022-05-07T04:00:00,73120,73280,72160,73140,23505.246909
2022-05-07T08:00:00,73140,74460,73060,73750,17106.213957
2022-05-07T12:00:00,73780,74740,73510,74540,12274.463081
2022-05-07T16:00:00,74550,74780,74140,74180,3959.958372
2022-05-07T20:00:00,74180,74250,70600,72130,28855.011525
2022-05-08T00:00:00,72080,72760,68950,70200,59575.693038
2022-05-08T04:00:00,70210,71930,69950,70780,18048.123959
2022-05-08T08:00:00,70900,71680,69730,71210,17310.809503
2022-05-08T12:00:00,71150,71400,67990,68350,65393.987852
2022-05-08T16:00:00,68430,69680,67110,69150,35173.660659
2022-05-08T20:00:00,69150,69420,67330,67930,30526.575995
2022-05-09T00:00:00,67930,69700,65850,66820,66608.840127
2022-05-09T04:00:00,66820,68140,65680,66060,29868.20361
2022-05-09T08:00:00,66040,67090,62820,65500,75227.781757
2022-05-09T12:00:00,65500,66520,62350,63110,54452.857638
2022-05-09T16:00:00,63180,63700,57840,59240,82179.414158
2022-05-09T20:00:00,59380,61900,56200,56230,66122.425546
2022-05-10T00:00:00,56360,58800,53800,56250,107144.013803
2022-05-10T04:00:00,56280,64640,55970,61250,101915.608124
2022-05-10T08:00:00,61210,63600,61200,63110,43034.304744
2022-05-10T12:00:00,63260,66750,60010,62250,196638.503671
2022-05-10T16:00:00,62420,63710,60200,60500,26398.116372
2022-05-10T20:00:00,60560,60740,56440,58900,60015.945625
2022-05-11T00:00:00,59120,61330,57910,57980,104708.895775
2022-05-11T04:00:00,57990,58640,48150,50130,345661.158509
2022-05-11T08:00:00,50130,55300,49690,50050,249202.264081
2022-05-11T12:00:00,50050,53300,41980,46460,448314.144294
2022-05-11T16:00:00,46460,47030,42000,42250,123790.13649
2022-05-11T20:00:00,42250,43950,38970,43120,178502.350211
2022-05-12T00:00:00,43120,46350,39260,39420,283018.891288
2022-05-12T04:00:00,39440,40730,32580,38590,353407.912153
2022-05-12T08:00:00,38610,40590,37400,38580,148977.446951
2022-05-12T12:00:00,38610,45460,37760,41200,214432.931137
2022-05-12T16:00:00,41300,44510,39480,40760,123801.483198
2022-05-12T20:00:00,40760,41840,38550,40890,56742.240104
2022-05-13T00:00:00,40920,45830,39700,44610,169544.899876
2022-05-13T04:00:00,44630,47260,43860,44000,122175.38149
2022-05-13T08:00:00,43930,47820,43930,47730,75441.915198
2022-05-13T12:00:00,47750,50040,45880,46970,112400.201137
2022-05-13T16:00:00,46970,47640,43820,44340,56827.203957
2022-05-13T20:00:00,44400,46220,42590,43270,50812.047753
2022-05-14T00:00:00,43250,45040,43030,44040,202018.702577
2022-05-14T04:00:00,44050,44050,41770,42540,117213.379021
2022-05-14T08:00:00,42590,44530,40300,41000,103993.336632
2022-05-14T12:00:00,40980,41480,39020,39900,63616.855573
2022-05-14T16:00:00,39950,43210,39560,41730,46649.523085
2022-05-14T20:00:00,41610,45560,41570,45220,61770.400137
2022-05-15T00:00:00,45090,45560,42450,43140,61601.033911
2022-05-15T04:00:00,43200,45280,42510,44230,38367.036036
2022-05-15T08:00:00,44200,46540,43750,46070,36634.734107
2022-05-15T12:00:00,46170,46590,44600,45300,52572.173
2022-05-15T16:00:00,45430,46650,45230,46140,21180.137734
2022-05-15T20:00:00,46200,48350,45950,47830,47551.338981
2022-05-16T00:00:00,47830,47830,44680,44950,81159.326779
2022-05-16T04:00:00,44980,45440,43200,44270,55488.170284
2022-05-16T08:00:00,44270,45120,41990,43340,113635.455619
2022-05-16T12:00:00,43340,44630,42500,43160,54555.285724
2022-05-16T16:00:00,43160,44050,42410,43330,18487.715145
2022-05-16T20:00:00,43310,44660,42680,42880,22092.6488
2022-05-17T00:00:00,42900,44900,42800,44560,31017.176329
2022-05-17T04:00:00,44570,45140,43410,44020,42838.784729
2022-05-17T08:00:00,44040,44990,43950,44200,30795.915426
2022-05-17T12:00:00,44230,46130,43340,43410,60878.899477
2022-05-17T16:00:00,43500,44140,42040,43320,41429.946793
2022-05-17T20:00:00,43320,44720,43070,44300,33229.319039
2022-05-18T00:00:00,44370,45200,43030,43150,40245.49675
2022-05-18T04:00:00,43120,43960,42900,43400,22992.37183
2022-05-18T08:00:00,43390,43500,42610,42730,21304.732593
2022-05-18T12:00:00,42820,42910,39200,39420,75739.110449
2022-05-18T16:00:00,39560,40380,38900,40170,36772.496914
2022-05-18T20:00:00,40120,40120,38000,38240,40520.390529
2022-05-19T00:00:00,38230,38790,36700,38270,68117.94464
2022-05-19T04:00:00,38330,38690,37080,38100,39088.450263
2022-05-19T08:00:00,38080,38110,35660,37720,71690.184626
2022-05-19T12:00:00,37740,40700,36990,39850,144137.623635
2022-05-19T16:00:00,39890,40000,37990,37990,30122.226875
2022-05-19T20:00:00,37990,39190,37320,39030,98529.699544
2022-05-20T00:00:00,39030,40260,38270,38310,93046.109293
2022-05-20T04:00:00,38360,39110,37740,38500,62919.769262
2022-05-20T08:00:00,38500,41000,38400,40300,79390.357558
2022-05-20T12:00:00,40290,40890,37000,37200,109594.199875
2022-05-20T16:00:00,37200,38260,36120,38260,51348.949378
2022-05-20T20:00:00,38140,38160,37270,37300,27835.120416
2022-05-21T00:00:00,37410,38060,36560,38040,39301.181547
2022-05-21T04:00:00,38040,38490,37450,38120,24265.133649
2022-05-21T08:00:00,38150,38340,37340,37640,28256.258433
2022-05-21T12:00:00,37700,38750,37180,38670,21671.652946
2022-05-21T16:00:00,38680,39360,38010,38050,17846.66839
2022-05-21T20:00:00,38030,38790,37700,38580,12719.045058
2022-05-22T00:00:00,38580,39080,38030,38350,38738.639927
2022-05-22T04:00:00,38410,38770,37800,38260,50312.984467
2022-05-22T08:00:00,38250,39800,38160,38840,82473.491905
2022-05-22T12:00:00,38840,42070,38840,40630,202799.766718
2022-05-22T16:00:00,40630,41070,39960,40090,22903.34396
2022-05-22T20:00:00,40040,41750,39850,40900,32571.119867
2022-05-23T00:00:00,40820,41380,39660,40160,51639.897437
2022-05-23T04:00:00,40160,41380,39760,40950,54678.465683
2022-05-23T08:00:00,40940,41970,40220,41200,128152.472614
2022-05-23T12:00:00,41230,41630,39910,40780,119468.360614
2022-05-23T16:00:00,40860,42150,38550,38590,75563.134208
2022-05-23T20:00:00,38600,39450,36720,37360,109335.042838
2022-05-24T00:00:00,37370,38000,37030,37410,54466.633536
2022-05-24T04:00:00,37430,37890,37200,37380,43413.120102
2022-05-24T08:00:00,37440,37440,36000,36620,71871.698285
2022-05-24T12:00:00,36590,36800,34450,36630,131945.034495
2022-05-24T16:00:00,36600,36870,35570,36270,21411.458421
2022-05-24T20:00:00,36290,37550,36180,37110,35943.0246
2022-05-25T00:00:00,37110,37600,36400,37440,58849.506864
2022-05-25T04:00:00,37440,37440,35990,36100,39645.352111
2022-05-25T08:00:00,36130,36670,35250,35510,43656.976341
2022-05-25T12:00:00,35510,36500,35430,35760,40638.866149
2022-05-25T16:00:00,35780,35800,34870,35080,56871.262747
2022-05-25T20:00:00,35080,35670,34900,35110,94216.825714
2022-05-26T00:00:00,35110,35800,35020,35470,87437.953267
2022-05-26T04:00:00,35470,35470,32630,32910,161798.174752
2022-05-26T08:00:00,32900,33000,30180,31180,331539.315239
2022-05-26T12:00:00,31180,32310,29800,31900,264764.742255
2022-05-26T16:00:00,31900,32810,30950,31040,103679.096557
2022-05-26T20:00:00,31040,31730,30290,30360,129837.454559
2022-05-27T00:00:00,30360,30760,28120,29150,247193.794208
2022-05-27T04:00:00,29220,29550,27850,28760,140385.825439
2022-05-27T08:00:00,28760,29040,27770,28590,158596.709539
2022-05-27T12:00:00,28590,30410,28370,29320,155734.592881
2022-05-27T16:00:00,29400,29630,27570,28330,65443.587659
2022-05-27T20:00:00,28370,30530,28280,29080,70396.187971
2022-05-28T00:00:00,29080,30470,28520,29280,112238.316566
2022-05-28T04:00:00,29280,30100,29050,29420,68966.8806
2022-05-28T08:00:00,29420,29500,28560,29010,61554.941645
2022-05-28T12:00:00,29020,31900,28750,31340,300139.591935
2022-05-28T16:00:00,31360,32750,30740,32400,222268.544971
2022-05-28T20:00:00,32400,32540,31430,31540,157266.501568
2022-05-29T00:00:00,31490,31850,30310,31050,189828.420795
2022-05-29T04:00:00,31030,31750,30540,31490,56568.439845
2022-05-29T08:00:00,31470,33610,31430,33240,312034.602234
2022-05-29T12:00:00,33240,34780,32930,33230,439096.362203
2022-05-29T16:00:00,33230,33440,32230,32320,101005.281528
2022-05-29T20:00:00,32340,33530,32250,33210,78864.740569
2022-05-30T00:00:00,33200,34800,32150,34200,247939.579046
2022-05-30T04:00:00,34180,35870,33550,35070,164114.180955
2022-05-30T08:00:00,35040,35240,33500,33810,130352.278197
2022-05-30T12:00:00,33810,34280,33100,33890,147668.674132
2022-05-30T16:00:00,33890,34340,33580,33670,43338.123878
2022-05-30T20:00:00,33670,35200,33580,34600,173791.227534
2022-05-31T00:00:00,34600,36460,34370,35600,276341.838309
2022-05-31T04:00:00,35640,35660,33170,33900,283451.550545
2022-05-31T08:00:00,33850,34350,33270,34110,125588.939603
2022-05-31T12:00:00,34110,34400,32250,33870,193323.60527
2022-05-31T16:00:00,33870,34240,32650,32760,67598.590647
2022-05-31T20:00:00,32780,33610,32740,33230,62828.826185
2022-06-01T00:00:00,33270,33910,32390,32580,162391.275296
2022-06-01T04:00:00,32600,32700,31680,32290,109808.7465
2022-06-01T08:00:00,32300,32910,32220,32430,57709.697027
2022-06-01T12:00:00,32430,33650,31240,31240,191137.297496
2022-06-01T16:00:00,31250,31580,30570,30950,91803.864249
2022-06-01T20:00:00,30870,30950,29820,30210,84137.101825
2022-06-02T00:00:00,30210,30210,28950,29060,126370.260367
2022-06-02T04:00:00,29070,30050,29010,29950,54479.457042
2022-06-02T08:00:00,29990,30500,29590,30480,61516.937883
2022-06-02T12:00:00,30480,31000,29470,30660,86264.771523
2022-06-02T16:00:00,30750,31170,30220,30700,37304.648949
2022-06-02T20:00:00,30740,31410,30640,31020,28157.464395
2022-06-03T00:00:00,31020,31090,30270,30380,52128.339728
2022-06-03T04:00:00,30380,30490,29830,30160,39183.874595
2022-06-03T08:00:00,30200,30300,28770,28970,115616.476828
2022-06-03T12:00:00,28980,29300,28770,29130,86088.355027
2022-06-03T16:00:00,29150,29550,29000,29120,22979.270378
2022-06-03T20:00:00,29120,29800,29080,29290,43171.531822
2022-06-04T00:00:00,29310,29500,28380,28570,74765.331801
2022-06-04T04:00:00,28570,29700,28530,29680,37795.837645
2022-06-04T08:00:00,29660,29850,29330,29330,28937.920772
2022-06-04T12:00:00,29330,30000,28960,29730,38860.939968
2022-06-04T16:00:00,29750,29880,29380,29480,10474.282678
2022-06-04T20:00:00,29460,31380,29460,31160,82387.092785
2022-06-05T00:00:00,31200,31240,30440,30740,65624.837341
2022-06-05T04:00:00,30790,31900,30420,31420,39454.412732
2022-06-05T08:00:00,31430,32000,30980,31160,52957.597405
2022-06-05T12:00:00,31170,31320,30610,31240,24691.100571
2022-06-05T16:00:00,31250,31620,30810,31360,20851.230648
2022-06-05T20:00:00,31390,31810,30650,30760,30969.417742
2022-06-06T00:00:00,30730,33530,30530,33480,322723.762509
2022-06-06T04:00:00,33460,35030,33230,34170,395172.405575
2022-06-06T08:00:00,34210,34770,33630,33790,110458.90273
2022-06-06T12:00:00,33790,34150,32900,33490,93838.863966
2022-06-06T16:00:00,33490,33500,32300,32810,46405.49636
2022-06-06T20:00:00,32880,33140,31920,32790,55466.899905
2022-06-07T00:00:00,32820,33140,29760,30520,251325.246943
2022-06-07T04:00:00,30520,30520,30030,30420,60906.434106
2022-06-07T08:00:00,30430,30780,29880,30190,58165.905191
2022-06-07T12:00:00,30180,31500,29950,30950,95192.168747
2022-06-07T16:00:00,30990,32410,30640,31770,44424.550639
2022-06-07T20:00:00,31740,32610,30550,31150,104478.26146
2022-06-08T00:00:00,31150,32170,30300,30460,139737.296758
2022-06-08T04:00:00,30560,31160,30400,31100,47671.008616
2022-06-08T08:00:00,31060,31500,30850,31210,42283.517094
2022-06-08T12:00:00,31210,31830,30650,31200,58140.36404
2022-06-08T16:00:00,31230,31340,30450,30720,18318.221151
2022-06-08T20:00:00,30720,31500,30710,31260,20830.340246
2022-06-09T00:00:00,31260,31360,30260,30600,40703.818189
2022-06-09T04:00:00,30630,31270,30470,31240,19901.003761
2022-06-09T08:00:00,31190,32050,31000,31250,89230.610324
2022-06-09T12:00:00,31270,31820,31070,31490,52114.322798
2022-06-09T16:00:00,31480,32120,30840,30850,27708.097998
2022-06-09T20:00:00,30850,31160,30710,30990,25456.62326
2022-06-10T00:00:00,31000,31540,30340,31250,43632.906344
2022-06-10T04:00:00,31280,31400,30980,30980,33960.514774
2022-06-10T08:00:00,31020,31090,30310,30650,48700.565824
2022-06-10T12:00:00,30650,30870,29200,29580,173132.658502
2022-06-10T16:00:00,29610,29650,28800,29090,56332.272852
2022-06-10T20:00:00,29110,29330,28540,28650,38416.65757
2022-06-11T00:00:00,28680,29170,28550,29090,34248.883771
2022-06-11T04:00:00,29090,29580,28940,29440,33827.358912
2022-06-11T08:00:00,29440,29520,27400,27700,103664.574103
2022-06-11T12:00:00,27680,27880,25860,26120,157627.787812
2022-06-11T16:00:00,26130,26860,25650,26510,49162.217924
2022-06-11T20:00:00,26500,26860,25790,26040,43900.849328
2022-06-12T00:00:00,26040,26320,23740,24130,186455.206781
2022-06-12T04:00:00,24130,24530,23330,24430,130991.308199
2022-06-12T08:00:00,24430,25270,23570,23850,67879.37418
2022-06-12T12:00:00,23880,25010,22780,24600,197432.215201
2022-06-12T16:00:00,24590,24800,23930,23990,31038.76328
2022-06-12T20:00:00,23990,24200,22590,22620,94038.818583
2022-06-13T00:00:00,22640,22860,20560,21340,314517.667442
2022-06-13T04:00:00,21390,22500,20320,20430,122468.119992
2022-06-13T08:00:00,20450,20570,19340,19730,239261.648342
2022-06-13T12:00:00,19750,21060,19510,20740,140893.969036
2022-06-13T16:00:00,20750,22000,20520,21030,77563.836772
2022-06-13T20:00:00,21090,22170,19980,20950,78401.443842
2022-06-14T00:00:00,20980,21610,19180,21270,197468.133023
2022-06-14T04:00:00,21270,22380,20610,22100,218895.781806
2022-06-14T08:00:00,22140,22180,20770,21110,82637.181683
2022-06-14T12:00:00,21110,22020,20580,21700,118835.906775
2022-06-14T16:00:00,21740,21840,20830,21050,34600.015701
2022-06-14T20:00:00,21070,21870,20350,21520,59247.909933
