datetime,open,high,low,close,volume
2020-10-18T08:00:00,12470,12510,12310,12370,20044.079323
2020-10-18T12:00:00,12380,12490,12330,12420,23245.814513
2020-10-18T16:00:00,12420,12590,12420,12530,9388.2958
2020-10-18T20:00:00,12520,12640,12460,12560,7004.392735
2020-10-19T00:00:00,12560,12590,12250,12260,20268.596089
2020-10-19T04:00:00,12260,12370,12240,12370,12924.170928
2020-10-19T08:00:00,12360,12450,12310,12350,15191.591887
2020-10-19T12:00:00,12350,12600,12260,12580,29101.117825
2020-10-19T16:00:00,12580,12790,12460,12550,26890.863072
2020-10-19T20:00:00,12560,12580,12400,12450,12254.906445
2020-10-20T00:00:00,12460,12470,12350,12420,19245.251632
2020-10-20T04:00:00,12410,12420,12180,12210,31779.34271
2020-10-20T08:00:00,12220,12250,11880,11900,57433.944966
2020-10-20T12:00:00,11890,12000,11660,11810,43180.217255
2020-10-20T16:00:00,11810,11810,11380,11420,39946.799644
2020-10-20T20:00:00,11450,11630,11190,11300,57317.383619
2020-10-21T00:00:00,11300,11860,11190,11710,65899.176244
2020-10-21T04:00:00,11710,11980,11700,11790,43293.913013
2020-10-21T08:00:00,11790,11940,11700,11810,33587.017119
2020-10-21T12:00:00,11840,12200,11670,12190,62505.731107
2020-10-21T16:00:00,12190,12500,12130,12230,53687.561105
2020-10-21T20:00:00,12230,12450,12150,12190,53708.579863
2020-10-22T00:00:00,12190,12430,12140,12190,62063.321058
2020-10-22T04:00:00,12190,12600,12110,12600,45971.872568
2020-10-22T08:00:00,12580,13050,12540,13020,85615.212533
2020-10-22T12:00:00,13010,13220,12770,13180,71159.052876
2020-10-22T16:00:00,13190,13840,13190,13600,67439.907737
2020-10-22T20:00:00,13640,13900,13230,13430,80012.693309
2020-10-23T00:00:00,13460,13800,13110,13510,127593.917254
2020-10-23T04:00:00,13510,13650,13200,13240,87457.844057
2020-10-23T08:00:00,13240,13700,13200,13580,69641.868085
2020-10-23T12:00:00,13590,13770,13320,13490,41725.970211
2020-10-23T16:00:00,13490,13670,13120,13600,30328.408329
2020-10-23T20:00:00,13580,13770,13470,13710,58819.757574
2020-10-24T00:00:00,13670,13780,13520,13690,43905.381526
2020-10-24T04:00:00,13700,14090,13700,13830,53589.206811
2020-10-24T08:00:00,13850,14070,13830,14060,30474.619624
2020-10-24T12:00:00,14080,14460,13980,14230,83987.738319
2020-10-24T16:00:00,14240,14560,14240,14440,27504.922757
2020-10-24T20:00:00,14470,14480,14230,14290,20845.030177
2020-10-25T00:00:00,14280,14470,14060,14380,46390.71536
2020-10-25T04:00:00,14360,14410,13850,14090,94140.995154
2020-10-25T08:00:00,14110,14150,13610,13770,73870.306795
2020-10-25T12:00:00,13730,13930,13660,13710,53643.32073
2020-10-25T16:00:00,13670,13920,13510,13910,26957.846237
2020-10-25T20:00:00,13900,13990,13600,13700,33334.786874
2020-10-26T00:00:00,13690,13980,13500,13860,56652.577256
2020-10-26T04:00:00,13880,13960,13570,13570,35782.628568
2020-10-26T08:00:00,13580,13760,13480,13640,22020.039252
2020-10-26T12:00:00,13640,13650,13090,13200,88076.092204
2020-10-26T16:00:00,13190,13350,12850,13300,70807.377513
2020-10-26T20:00:00,13280,13480,13220,13250,22978.243243
2020-10-27T00:00:00,13250,13500,13210,13250,40021.730222
2020-10-27T04:00:00,13260,13420,13080,13170,34199.671101
2020-10-27T08:00:00,13170,13540,12970,13540,59323.587271
2020-10-27T12:00:00,13540,13830,13420,13700,69804.010196
2020-10-27T16:00:00,13700,13980,13660,13690,20641.202021
2020-10-27T20:00:00,13760,13760,13330,13390,27474.506957
2020-10-28T00:00:00,13380,13660,13210,13400,58285.645774
2020-10-28T04:00:00,13400,13460,13090,13330,30068.472689
2020-10-28T08:00:00,13280,13310,12880,12940,81462.396807
2020-10-28T12:00:00,12930,13130,12640,13040,81999.797649
2020-10-28T16:00:00,13030,13210,12760,13020,31816.075999
2020-10-28T20:00:00,13060,13070,12700,13000,22595.91486
2020-10-29T00:00:00,13010,13270,12950,13230,63896.537907
2020-10-29T04:00:00,13230,13300,12990,13030,37425.600311
2020-10-29T08:00:00,13040,13050,12760,12760,42690.270314
2020-10-29T12:00:00,12770,13170,12550,13090,66628.272495
2020-10-29T16:00:00,13110,13130,12720,12730,31795.03073
2020-10-29T20:00:00,12720,12900,12560,12770,37665.141558
2020-10-30T00:00:00,12760,12970,12470,12540,78414.428962
2020-10-30T04:00:00,12540,12670,12280,12500,56688.105315
2020-10-30T08:00:00,12510,12650,12230,12500,59239.363499
2020-10-30T12:00:00,12460,12560,12260,12560,25729.727519
2020-10-30T16:00:00,12570,12710,12400,12560,20073.022381
2020-10-30T20:00:00,12570,12820,12460,12600,22221.594835
2020-10-31T00:00:00,12580,12750,12470,12510,45807.313202
2020-10-31T04:00:00,12520,12590,12400,12570,12103.862461
2020-10-31T08:00:00,12590,12800,12520,12700,41071.774355
2020-10-31T12:00:00,12690,12870,12690,12770,39206.437482
2020-10-31T16:00:00,12790,12830,12580,12630,12431.697833
2020-10-31T20:00:00,12630,12740,12590,12710,16363.065163
2020-11-01T00:00:00,12700,12860,12650,12720,29550.301323
2020-11-01T04:00:00,12730,12770,12630,12770,14348.369542
2020-11-01T08:00:00,12770,12780,12500,12570,22907.769695
2020-11-01T12:00:00,12570,12700,12520,12680,22068.823065
2020-11-01T16:00:00,12660,12720,12630,12690,10399.624187
2020-11-01T20:00:00,12700,13130,12700,13070,43388.815074
2020-11-02T00:00:00,13090,13180,13000,13020,62312.221396
2020-11-02T04:00:00,13020,13230,12940,13170,29116.119214
2020-11-02T08:00:00,13160,13170,12510,12590,82552.098634
2020-11-02T12:00:00,12570,12570,12190,12430,89578.11584
2020-11-02T16:00:00,12430,12490,12260,12400,14825.773896
2020-11-02T20:00:00,12410,12480,12240,12250,36798.062375
2020-11-03T00:00:00,12250,12250,11500,11630,120053.404548
2020-11-03T04:00:00,11630,11840,11530,11670,59041.057814
2020-11-03T08:00:00,11700,11990,11660,11920,59967.381966
2020-11-03T12:00:00,11920,12080,11710,11730,72579.383029
2020-11-03T16:00:00,11720,11720,11430,11660,38880.103746
2020-11-03T20:00:00,11660,11950,11660,11790,32496.187239
2020-11-04T00:00:00,11780,11800,11560,11740,32580.994763
2020-11-04T04:00:00,11730,11820,11500,11560,27810.845511
2020-11-04T08:00:00,11540,11790,11500,11590,30987.022184
2020-11-04T12:00:00,11570,11630,11110,11240,78195.406677
2020-11-04T16:00:00,11240,12010,11130,11960,78377.306049
2020-11-04T20:00:00,11970,11990,11740,11810,45702.884842
2020-11-05T00:00:00,11830,12000,11760,11940,50088.490581
2020-11-05T04:00:00,11940,12000,11760,11810,48248.262077
2020-11-05T08:00:00,11810,11840,11440,11510,93332.040019
2020-11-05T12:00:00,11520,12210,11310,12060,224743.556066
2020-11-05T16:00:00,12080,12560,12030,12330,68195.519019
2020-11-05T20:00:00,12350,12490,12200,12250,66767.050979
2020-11-06T00:00:00,12260,12860,12060,12500,177883.187754
2020-11-06T04:00:00,12500,12760,12500,12710,47521.380196
2020-11-06T08:00:00,12720,13060,12430,12970,103561.036762
2020-11-06T12:00:00,12970,13170,12780,12860,97118.250283
2020-11-06T16:00:00,12880,13410,12880,13270,45058.438948
2020-11-06T20:00:00,13270,13710,13080,13620,97602.012103
2020-11-07T00:00:00,13600,15210,13600,14340,325495.157713
2020-11-07T04:00:00,14340,14630,14250,14440,88863.277445
2020-11-07T08:00:00,14480,15000,14300,14970,123822.691249
2020-11-07T12:00:00,14970,15000,13500,14180,311814.825554
2020-11-07T16:00:00,14190,14570,13150,13370,240860.166614
2020-11-07T20:00:00,13290,13620,12980,13200,143720.377831
2020-11-08T00:00:00,13250,13800,12910,13450,209647.360092
2020-11-08T04:00:00,13460,13620,13250,13310,108547.791592
2020-11-08T08:00:00,13350,14130,13280,13990,147754.280755
2020-11-08T12:00:00,14010,14480,13710,14270,187097.094445
2020-11-08T16:00:00,14290,14540,14090,14220,56594.291443
2020-11-08T20:00:00,14190,14330,13820,14170,100543.351923
2020-11-09T00:00:00,14180,14280,13800,13800,123021.108516
2020-11-09T04:00:00,13800,13900,13600,13600,152634.069654
2020-11-09T08:00:00,13600,14440,13480,14330,195056.806042
2020-11-09T12:00:00,14360,14390,13550,13790,210880.151232
2020-11-09T16:00:00,13790,14220,13610,14040,90678.097118
2020-11-09T20:00:00,14040,14250,13850,13960,74210.782948
2020-11-10T00:00:00,13980,14220,13670,14210,158690.558592
2020-11-10T04:00:00,14220,14550,14060,14200,121423.657276
2020-11-10T08:00:00,14220,14660,14120,14240,185794.075545
2020-11-10T12:00:00,14240,14430,13960,14100,105239.762264
2020-11-10T16:00:00,14130,14560,14100,14540,54132.459866
2020-11-10T20:00:00,14530,14750,14430,14480,79264.029342
2020-11-11T00:00:00,14480,14910,14450,14610,103808.304472
2020-11-11T04:00:00,14630,14690,14410,14600,44376.374169
2020-11-11T08:00:00,14600,14630,14340,14390,83973.644162
2020-11-11T12:00:00,14380,14510,14270,14400,69996.848278
2020-11-11T16:00:00,14400,14830,14400,14520,62267.483411
2020-11-11T20:00:00,14520,14550,14220,14230,80537.176513
2020-11-12T00:00:00,14210,14260,13790,14100,115387.033714
2020-11-12T04:00:00,14120,14300,14070,14240,44323.877522
2020-11-12T08:00:00,14230,14430,13880,14040,110080.684159
2020-11-12T12:00:00,14040,14110,13730,13890,73338.376675
2020-11-12T16:00:00,13900,13900,13560,13770,43982.188827
2020-11-12T20:00:00,13780,13900,13580,13700,62531.617214
2020-11-13T00:00:00,13700,14210,13550,14060,100958.181744
2020-11-13T04:00:00,14080,14080,13790,13860,49282.363352
2020-11-13T08:00:00,13860,14340,13800,14190,104106.480319
2020-11-13T12:00:00,14180,14310,14050,14100,87263.114249
2020-11-13T16:00:00,14100,14200,13800,14190,31399.227444
2020-11-13T20:00:00,14190,14300,14090,14190,36278.709768
2020-11-14T00:00:00,14190,14230,13910,14050,50191.026036
2020-11-14T04:00:00,14040,14060,13870,13960,32992.925532
2020-11-14T08:00:00,13960,14010,13680,13880,111593.815654
2020-11-14T12:00:00,13890,14020,13830,13900,54785.152982
2020-11-14T16:00:00,13880,14020,13750,13890,19827.243153
2020-11-14T20:00:00,13870,13970,13760,13930,13914.607861
2020-11-15T00:00:00,13900,13980,13750,13750,39340.244424
2020-11-15T04:00:00,13750,13910,13740,13880,26778.864619
2020-11-15T08:00:00,13880,13950,13730,13730,33068.091924
2020-11-15T12:00:00,13730,13880,13700,13750,40495.06536
2020-11-15T16:00:00,13790,13850,13290,13370,62751.461698
2020-11-15T20:00:00,13330,13480,13150,13450,52988.399063
2020-11-16T00:00:00,13440,13560,13250,13450,60731.625402
2020-11-16T04:00:00,13450,13640,13420,13560,70843.132958
2020-11-16T08:00:00,13560,13700,13490,13580,67037.433567
2020-11-16T12:00:00,13580,14060,13510,13960,95843.753208
2020-11-16T16:00:00,13970,14070,13790,13830,53360.283348
2020-11-16T20:00:00,13830,13910,13720,13810,48805.4841
2020-11-17T00:00:00,13820,14220,13800,13990,143406.709583
2020-11-17T04:00:00,13990,14220,13980,14200,52085.515773
2020-11-17T08:00:00,14200,14250,13890,13960,92573.126023
2020-11-17T12:00:00,13970,14210,13790,13940,121246.407818
2020-11-17T16:00:00,13950,14340,13850,14330,84840.249699
2020-11-17T20:00:00,14330,14650,14220,14620,87707.233843
2020-11-18T00:00:00,14650,15480,14650,15300,374062.93482
2020-11-18T04:00:00,15300,15680,13880,15010,476745.195113
2020-11-18T08:00:00,15010,15210,14630,14910,199305.693288
2020-11-18T12:00:00,14920,14960,14230,14670,179350.342983
2020-11-18T16:00:00,14670,14800,14460,14520,54680.575659
2020-11-18T20:00:00,14520,15170,14360,15070,62922.254968
2020-11-19T00:00:00,15030,15090,14690,14920,108710.893534
2020-11-19T04:00:00,14920,14950,14590,14670,83631.521002
2020-11-19T08:00:00,14670,15010,14550,14970,107468.265947
2020-11-19T12:00:00,15000,15390,14910,15270,171485.253717
2020-11-19T16:00:00,15310,15480,15020,15150,46985.108189
2020-11-19T20:00:00,15140,15480,14930,15130,75871.009104
2020-11-20T00:00:00,15130,15400,15000,15260,102722.806169
2020-11-20T04:00:00,15260,15440,15150,15320,108826.531083
2020-11-20T08:00:00,15330,15750,15270,15660,146065.801057
2020-11-20T12:00:00,15660,16000,15460,15760,175297.014684
2020-11-20T16:00:00,15800,15870,15530,15740,59090.545161
2020-11-20T20:00:00,15780,15830,15500,15590,66458.315527
2020-11-21T00:00:00,15590,15930,15400,15570,172888.088494
2020-11-21T04:00:00,15570,15820,15200,15760,131892.491845
2020-11-21T08:00:00,15770,16160,15490,15550,182935.757311
2020-11-21T12:00:00,15550,16670,15390,16540,321404.411012
2020-11-21T16:00:00,16540,16810,16250,16600,106644.84791
2020-11-21T20:00:00,16570,16870,16400,16830,80763.523851
2020-11-22T00:00:00,16830,17140,15220,16370,450328.076517
2020-11-22T04:00:00,16390,16390,15700,16110,137992.219842
2020-11-22T08:00:00,16110,16280,15430,15750,139994.497538
2020-11-22T12:00:00,15700,16000,15590,15900,118174.235312
2020-11-22T16:00:00,15880,16350,15700,16250,69107.97614
2020-11-22T20:00:00,16250,16460,15950,16030,157483.27429
2020-11-23T00:00:00,16020,16280,15730,16160,126565.510044
2020-11-23T04:00:00,16130,16530,16130,16400,109550.645669
2020-11-23T08:00:00,16400,16600,16270,16320,107682.679736
2020-11-23T12:00:00,16320,16640,16000,16230,247056.340699
2020-11-23T16:00:00,16220,16440,16070,16400,77746.359714
2020-11-23T20:00:00,16400,16820,16290,16730,151079.405378
2020-11-24T00:00:00,16760,17720,16550,17400,338821.81311
2020-11-24T04:00:00,17400,18320,15900,17280,469542.854482
2020-11-24T08:00:00,17280,18000,16330,16910,449995.194071
2020-11-24T12:00:00,16920,17120,16400,17120,194595.065505
2020-11-24T16:00:00,17120,17360,16870,17040,98807.377704
2020-11-24T20:00:00,17040,17270,16840,17190,80248.751629
2020-11-25T00:00:00,17190,17430,16620,16800,185927.961462
2020-11-25T04:00:00,16760,16970,16590,16840,71409.05074
2020-11-25T08:00:00,16840,16980,16750,16950,88489.478707
2020-11-25T12:00:00,16950,17010,16660,16710,167035.696403
2020-11-25T16:00:00,16720,16830,16510,16600,74324.280244
2020-11-25T20:00:00,16520,16550,15510,15830,353106.015944
2020-11-26T00:00:00,15820,16040,13110,14320,411975.287942
2020-11-26T04:00:00,14290,14680,13900,14100,197886.250048
2020-11-26T08:00:00,14030,14410,13110,13980,289229.087067
2020-11-26T12:00:00,14030,14390,13450,13650,123283.591953
2020-11-26T16:00:00,13620,14000,13050,13650,139191.569782
2020-11-26T20:00:00,13670,14420,13670,14090,67488.323742
2020-11-27T00:00:00,14120,14560,13820,13970,142601.314149
2020-11-27T04:00:00,13980,14220,13800,13890,57720.517363
2020-11-27T08:00:00,13870,13910,13380,13630,99415.081483
2020-11-27T12:00:00,13620,14010,13400,13530,76635.183871
2020-11-27T16:00:00,13480,13800,13450,13670,40520.635772
2020-11-27T20:00:00,13620,14140,13620,13960,37204.265233
2020-11-28T00:00:00,14000,14200,13820,13980,95775.91206
2020-11-28T04:00:00,13980,14090,13840,14030,34008.405368
2020-11-28T08:00:00,14020,14120,13850,14090,54147.906312
2020-11-28T12:00:00,14090,14650,14030,14640,125325.886691
2020-11-28T16:00:00,14620,14820,14380,14660,86925.667553
2020-11-28T20:00:00,14640,14660,14320,14390,40040.726428
2020-11-29T00:00:00,14390,14490,14120,14410,44801.780347
2020-11-29T04:00:00,14410,14520,14210,14360,42499.074147
2020-11-29T08:00:00,14360,14780,14360,14560,76677.182262
2020-11-29T12:00:00,14570,14600,14280,14430,47190.326447
2020-11-29T16:00:00,14430,14510,14250,14360,24833.550716
2020-11-29T20:00:00,14360,14740,14350,14690,40813.63454
2020-11-30T00:00:00,14730,15500,14730,15330,199631.276783
2020-11-30T04:00:00,15330,15420,15190,15280,64984.462204
2020-11-30T08:00:00,15300,15310,14750,15160,97996.545523
2020-11-30T12:00:00,15180,15450,15060,15060,142092.517045
2020-11-30T16:00:00,15120,15480,15120,15290,49337.905175
2020-11-30T20:00:00,15300,15490,15220,15440,42964.422639
2020-12-01T00:00:00,15440,15690,15350,15500,109170.790325
2020-12-01T04:00:00,15510,15860,15430,15790,67529.437286
2020-12-01T08:00:00,15800,16110,15500,15550,125524.682096
2020-12-01T12:00:00,15550,15670,14390,15380,231118.092748
2020-12-01T16:00:00,15350,15390,14940,15290,41278.563281
2020-12-01T20:00:00,15240,15320,14810,14880,30711.989614
2020-12-02T00:00:00,14880,15040,14540,14600,69880.866216
2020-12-02T04:00:00,14600,15060,14500,15060,52615.066176
2020-12-02T08:00:00,15060,15270,14920,15150,35611.702474
2020-12-02T12:00:00,15150,15190,14880,15070,44135.689457
2020-12-02T16:00:00,15070,15400,14870,15340,17776.151009
2020-12-02T20:00:00,15340,15520,15250,15350,30609.026665
2020-12-03T00:00:00,15350,15460,15130,15200,36017.666925
2020-12-03T04:00:00,15200,15380,14970,15240,35568.763328
2020-12-03T08:00:00,15240,15390,15010,15280,56293.241035
2020-12-03T12:00:00,15260,15330,15140,15330,22633.622462
2020-12-03T16:00:00,15330,15440,15120,15220,18921.422109
2020-12-03T20:00:00,15220,15310,15160,15200,11956.618968
2020-12-04T00:00:00,15240,15270,14730,14760,50412.690548
2020-12-04T04:00:00,14750,14940,14710,14850,32717.768748
2020-12-04T08:00:00,14850,15120,14510,14570,67016.68806
2020-12-04T12:00:00,14570,14710,14450,14530,48944.519069
2020-12-04T16:00:00,14520,14560,14290,14560,23678.631805
2020-12-04T20:00:00,14570,14570,13820,14020,59744.032622
2020-12-05T00:00:00,13990,14310,13810,14200,56222.930275
2020-12-05T04:00:00,14210,14500,14160,14300,30377.970095
2020-12-05T08:00:00,14300,14560,14280,14370,28742.526345
2020-12-05T12:00:00,14390,14460,14220,14420,32186.265463
2020-12-05T16:00:00,14420,14460,14270,14390,12189.091494
2020-12-05T20:00:00,14390,14400,14200,14310,20906.668618
2020-12-06T00:00:00,14320,14540,14300,14310,31479.634862
2020-12-06T04:00:00,14320,14370,13930,14310,146443.906509
2020-12-06T08:00:00,14310,14320,14090,14220,19783.840978
2020-12-06T12:00:00,14200,14370,13930,14290,45267.809761
2020-12-06T16:00:00,14270,14640,14210,14540,25122.297615
2020-12-06T20:00:00,14520,14640,14320,14620,31741.458648
2020-12-07T00:00:00,14620,14670,14350,14390,38799.288254
2020-12-07T04:00:00,14390,14440,14330,14420,23785.786079
2020-12-07T08:00:00,14440,14440,14190,14190,23833.687648
2020-12-07T12:00:00,14190,14430,14140,14340,19815.988223
2020-12-07T16:00:00,14340,14370,14110,14150,20911.651202
2020-12-07T20:00:00,14150,14320,14120,14230,11731.092842
2020-12-08T00:00:00,14250,14310,14140,14190,19327.724127
2020-12-08T04:00:00,14180,14310,14170,14220,14283.86395
2020-12-08T08:00:00,14230,14250,13620,13650,64595.001286
2020-12-08T12:00:00,13640,13810,13480,13690,37392.048767
2020-12-08T16:00:00,13680,13770,13480,13660,13736.549704
2020-12-08T20:00:00,13640,13730,13180,13260,54869.960376
2020-12-09T00:00:00,13260,13280,12650,13000,84295.63288
2020-12-09T04:00:00,13000,13070,12700,12760,38458.695298
2020-12-09T08:00:00,12740,13460,12540,13350,104505.116896
2020-12-09T12:00:00,13370,13630,13310,13410,42103.032085
2020-12-09T16:00:00,13430,13650,13290,13510,9831.356173
2020-12-09T20:00:00,13520,13930,13510,13820,28051.724214
2020-12-10T00:00:00,13810,13840,13480,13480,28493.424835
2020-12-10T04:00:00,13480,13570,13250,13350,24987.103988
2020-12-10T08:00:00,13350,13520,13220,13270,34515.176857
2020-12-10T12:00:00,13310,13420,13000,13200,48800.432047
2020-12-10T16:00:00,13180,13250,13120,13230,14728.383458
2020-12-10T20:00:00,13250,13320,13020,13020,24561.850542
2020-12-11T00:00:00,13050,13150,12650,12970,62278.142255
2020-12-11T04:00:00,12980,13020,12750,12860,33202.904701
