datetime,open,high,low,close,volume
2020-09-14T00:00:00,7240,7660,7165,7265,34459.229708
2020-09-14T04:00:00,7220,7265,7145,7200,2159.991969
2020-09-14T08:00:00,7190,7255,7140,7255,4139.456255
2020-09-14T12:00:00,7255,7450,7225,7320,24592.769662
2020-09-14T16:00:00,7315,7315,7240,7270,2832.164022
2020-09-14T20:00:00,7270,7315,7250,7305,1761.686484
2020-09-15T00:00:00,7310,7465,7175,7240,29557.987252
2020-09-15T04:00:00,7245,7280,7210,7245,2873.010501
2020-09-15T08:00:00,7240,7285,7150,7180,7303.125819
2020-09-15T12:00:00,7175,7305,7175,7250,5353.934106
2020-09-15T16:00:00,7240,7335,7150,7300,4020.930663
2020-09-15T20:00:00,7320,7335,7215,7230,3977.915993
2020-09-16T00:00:00,7235,7235,7070,7120,7257.302215
2020-09-16T04:00:00,7100,7215,7080,7185,4754.076042
2020-09-16T08:00:00,7195,7260,7180,7240,3375.187613
2020-09-16T12:00:00,7235,7270,7180,7265,3788.216152
2020-09-16T16:00:00,7265,7335,7240,7290,1834.976208
2020-09-16T20:00:00,7290,7320,7255,7315,858.030448
2020-09-17T00:00:00,7305,7340,7160,7200,15314.746391
2020-09-17T04:00:00,7235,7250,7170,7245,4747.457942
2020-09-17T08:00:00,7245,7245,7150,7195,2924.962611
2020-09-17T12:00:00,7195,7195,7085,7145,4354.62882
2020-09-17T16:00:00,7145,7155,7095,7120,2202.39941
2020-09-17T20:00:00,7150,7225,7115,7200,3548.957383
2020-09-18T00:00:00,7205,7220,7100,7190,4053.16855
2020-09-18T04:00:00,7190,7190,7105,7145,2694.582478
2020-09-18T08:00:00,7145,7340,7115,7170,7905.651784
2020-09-18T12:00:00,7190,7200,7110,7145,4367.146267
2020-09-18T16:00:00,7135,7185,7100,7180,2296.150937
2020-09-18T20:00:00,7180,7260,7175,7210,2082.679376
2020-09-19T00:00:00,7225,7455,7145,7175,13103.751197
2020-09-19T04:00:00,7170,7240,7160,7240,1077.503744
2020-09-19T08:00:00,7240,7240,7170,7190,1144.358146
2020-09-19T12:00:00,7210,7290,7205,7290,2545.702697
2020-09-19T16:00:00,7290,7290,7210,7240,507.026721
2020-09-19T20:00:00,7240,7285,7165,7215,903.533815
2020-09-20T00:00:00,7215,7265,7105,7145,3296.36057
2020-09-20T04:00:00,7150,7160,7110,7155,937.638251
2020-09-20T08:00:00,7150,7155,7075,7115,1629.43281
2020-09-20T12:00:00,7120,7140,6995,7105,7580.403503
2020-09-20T16:00:00,7070,7140,6960,7100,1634.74124
2020-09-20T20:00:00,7075,7100,7055,7100,1468.285424
2020-09-21T00:00:00,7065,7150,7000,7100,3450.588196
2020-09-21T04:00:00,7100,7135,6930,6970,3501.716634
2020-09-21T08:00:00,6975,6990,6800,6890,14886.200326
2020-09-21T12:00:00,6835,6940,6575,6855,21580.87517
2020-09-21T16:00:00,6850,7275,6545,6825,14327.4627
2020-09-21T20:00:00,6825,7000,6760,6905,3318.164135
2020-09-22T00:00:00,6850,6905,6725,6795,3733.903492
2020-09-22T04:00:00,6795,6980,6505,6525,9894.49257
2020-09-22T08:00:00,6525,6900,6525,6800,6052.153172
2020-09-22T12:00:00,6800,7005,6785,6900,5634.457884
2020-09-22T16:00:00,6915,6950,6855,6950,394.013365
2020-09-22T20:00:00,6950,7005,6905,6945,2115.794036
2020-09-23T00:00:00,6945,6960,6750,6825,6225.274462
2020-09-23T04:00:00,6825,6855,6760,6835,5252.653239
2020-09-23T08:00:00,6835,6845,6800,6835,1209.510469
2020-09-23T12:00:00,6830,6865,6750,6810,3934.022811
2020-09-23T16:00:00,6840,6860,6730,6805,1339.548259
2020-09-23T20:00:00,6730,6840,6600,6720,6402.912658
2020-09-24T00:00:00,6720,6800,6575,6730,2911.778328
2020-09-24T04:00:00,6725,6755,6600,6680,4327.906353
2020-09-24T08:00:00,6680,6785,6605,6780,4651.648761
2020-09-24T12:00:00,6755,6860,6635,6805,7253.966247
2020-09-24T16:00:00,6790,6810,6745,6755,4279.847402
2020-09-24T20:00:00,6770,6885,6755,6880,9237.72442
2020-09-25T00:00:00,6885,6925,6725,6775,12838.031705
2020-09-25T04:00:00,6770,6790,6670,6690,4740.442146
2020-09-25T08:00:00,6690,6830,6630,6805,4893.904525
2020-09-25T12:00:00,6805,6910,6740,6845,7895.286296
2020-09-25T16:00:00,6845,6890,6730,6885,4514.606418
2020-09-25T20:00:00,6885,6930,6800,6870,6541.415559
2020-09-26T00:00:00,6870,7065,6810,6920,15847.071765
2020-09-26T04:00:00,6915,6930,6800,6895,5513.986422
2020-09-26T08:00:00,6870,6935,6780,6895,6353.566082
2020-09-26T12:00:00,6905,6905,6775,6835,2734.224529
2020-09-26T16:00:00,6830,6920,6775,6910,1701.819171
2020-09-26T20:00:00,6910,6990,6900,6985,1959.663437
2020-09-27T00:00:00,6985,7110,6900,6975,7790.794408
2020-09-27T04:00:00,6975,7040,6815,6860,4435.750108
2020-09-27T08:00:00,6855,6860,6775,6850,4551.79249
2020-09-27T12:00:00,6845,6950,6815,6950,2402.169444
2020-09-27T16:00:00,6950,6970,6910,6970,564.400934
2020-09-27T20:00:00,6960,6990,6925,6990,2111.599908
2020-09-28T00:00:00,6990,7030,6905,6930,4996.588553
2020-09-28T04:00:00,6930,6990,6900,6930,4307.11224
2020-09-28T08:00:00,6930,7110,6925,7070,4553.552181
2020-09-28T12:00:00,7100,7115,6990,7015,3042.963052
2020-09-28T16:00:00,7015,7080,7015,7060,470.637818
2020-09-28T20:00:00,7060,7320,7005,7105,8242.449403
2020-09-29T00:00:00,7120,7475,7000,7290,14157.085549
2020-09-29T04:00:00,7290,7440,7250,7305,12108.711149
2020-09-29T08:00:00,7305,7425,7245,7345,8768.279781
2020-09-29T12:00:00,7340,7385,7250,7365,5380.802832
2020-09-29T16:00:00,7370,7370,7215,7255,2068.836628
2020-09-29T20:00:00,7265,7340,7045,7145,4029.900959
2020-09-30T00:00:00,7145,7560,7140,7400,17369.404145
2020-09-30T04:00:00,7385,7395,7100,7150,2987.772994
2020-09-30T08:00:00,7150,7200,7085,7190,3845.925144
2020-09-30T12:00:00,7185,7200,7100,7200,3906.811603
2020-09-30T16:00:00,7205,7395,7155,7275,1643.202693
2020-09-30T20:00:00,7275,7355,7145,7305,1060.121668
2020-10-01T00:00:00,7305,7340,7265,7290,1958.090913
2020-10-01T04:00:00,7290,7310,7180,7280,2344.23062
2020-10-01T08:00:00,7275,7295,7180,7260,10730.621725
2020-10-01T12:00:00,7260,7350,7150,7200,5054.719203
2020-10-01T16:00:00,7165,7180,6900,7025,7558.893421
2020-10-01T20:00:00,7025,7115,6960,7110,5197.84276
2020-10-02T00:00:00,7110,7110,6930,7040,3884.022452
2020-10-02T04:00:00,7030,7095,6805,6870,6550.801696
2020-10-02T08:00:00,6835,6835,6680,6755,8191.692556
2020-10-02T12:00:00,6750,6980,6695,6880,13866.071695
2020-10-02T16:00:00,6875,6975,6800,6955,692.12964
2020-10-02T20:00:00,6875,6955,6865,6865,679.84154
2020-10-03T00:00:00,6950,6950,6870,6950,877.382611
2020-10-03T04:00:00,6900,6950,6700,6840,3662.574572
2020-10-03T08:00:00,6840,6930,6820,6885,1944.730025
2020-10-03T12:00:00,6885,6890,6800,6890,1475.612984
2020-10-03T16:00:00,6880,6890,6815,6890,419.890516
2020-10-03T20:00:00,6885,6935,6770,6800,1935.062815
2020-10-04T00:00:00,6815,6940,6750,6885,3006.288444
2020-10-04T04:00:00,6885,6900,6725,6805,2492.030511
2020-10-04T08:00:00,6800,6815,6740,6770,1398.438838
2020-10-04T12:00:00,6775,6900,6740,6855,5021.430289
2020-10-04T16:00:00,6855,6895,6800,6810,1568.284954
2020-10-04T20:00:00,6815,6930,6810,6930,1440.292947
2020-10-05T00:00:00,6930,6950,6915,6940,1418.525071
2020-10-05T04:00:00,6925,6940,6785,6785,2132.885376
2020-10-05T08:00:00,6830,6905,6750,6800,1789.543753
2020-10-05T12:00:00,6845,6910,6755,6895,2361.49825
2020-10-05T16:00:00,6895,6895,6840,6840,458.422269
2020-10-05T20:00:00,6825,6885,6820,6885,622.3271
2020-10-06T00:00:00,6885,6890,6745,6805,5633.538186
2020-10-06T04:00:00,6785,6850,6745,6775,3710.611761
2020-10-06T08:00:00,6770,6800,6690,6765,4382.692967
2020-10-06T12:00:00,6700,7095,6645,6995,16535.833602
2020-10-06T16:00:00,6975,7045,6860,6940,3165.602933
2020-10-06T20:00:00,6940,6940,6705,6790,1504.285222
2020-10-07T00:00:00,6790,6860,6700,6750,3579.127601
2020-10-07T04:00:00,6715,6765,6630,6765,3445.946541
2020-10-07T08:00:00,6760,6770,6705,6770,1407.984206
2020-10-07T12:00:00,6770,6780,6705,6780,977.362203
2020-10-07T16:00:00,6780,6845,6745,6810,1748.279675
2020-10-07T20:00:00,6810,6830,6755,6760,1610.045435
2020-10-08T00:00:00,6805,6855,6750,6855,2139.020454
2020-10-08T04:00:00,6850,6960,6770,6815,6299.775095
2020-10-08T08:00:00,6770,6970,6725,6845,5564.336774
2020-10-08T12:00:00,6825,6990,6770,6940,11584.028581
2020-10-08T16:00:00,6940,6940,6830,6830,1356.698397
2020-10-08T20:00:00,6830,6960,6795,6940,3544.172582
2020-10-09T00:00:00,6935,6940,6785,6885,5823.120505
2020-10-09T04:00:00,6880,6905,6840,6850,2125.263643
2020-10-09T08:00:00,6850,6990,6845,6985,4337.970472
2020-10-09T12:00:00,6990,7060,6915,7020,9435.482217
2020-10-09T16:00:00,7020,7025,6880,6945,3138.954106
2020-10-09T20:00:00,6945,7025,6900,7025,2735.992831
2020-10-10T00:00:00,7025,7060,6940,7010,14575.133845
2020-10-10T04:00:00,7010,7015,6950,6965,10300.62199
2020-10-10T08:00:00,6960,7005,6945,6990,3020.845199
2020-10-10T12:00:00,7000,7575,6930,7325,105350.648078
2020-10-10T16:00:00,7330,7380,7130,7210,4864.965019
2020-10-10T20:00:00,7210,7320,7095,7140,6012.889661
2020-10-11T00:00:00,7140,7250,6805,7000,13047.798762
2020-10-11T04:00:00,7000,7045,6890,7045,3361.932199
2020-10-11T08:00:00,7050,7085,6940,7080,4970.783237
2020-10-11T12:00:00,7075,7100,6910,6940,6928.961097
2020-10-11T16:00:00,6940,7030,6935,6985,1575.360104
2020-10-11T20:00:00,6990,7245,6985,7235,4434.451635
2020-10-12T00:00:00,7210,7225,6995,7200,5414.005258
2020-10-12T04:00:00,7195,7205,7000,7205,7228.151071
2020-10-12T08:00:00,7205,7205,6900,7125,9247.317834
2020-10-12T12:00:00,7115,7250,7010,7170,6370.386826
2020-10-12T16:00:00,7170,7240,7170,7220,4295.059139
2020-10-12T20:00:00,7240,7345,7175,7180,6585.400377
2020-10-13T00:00:00,7180,7255,7165,7185,3844.064341
2020-10-13T04:00:00,7170,7200,7070,7125,3702.625498
2020-10-13T08:00:00,7125,7225,7045,7215,3361.544576
2020-10-13T12:00:00,7215,7245,7010,7230,8766.838101
2020-10-13T16:00:00,7210,7230,7170,7170,435.027224
2020-10-13T20:00:00,7170,7255,7135,7250,3880.659453
2020-10-14T00:00:00,7250,7355,7225,7310,9970.826352
2020-10-14T04:00:00,7310,7400,7150,7390,7694.545611
2020-10-14T08:00:00,7390,7390,7125,7235,4844.687869
2020-10-14T12:00:00,7205,7345,7085,7140,5378.482774
2020-10-14T16:00:00,7140,7335,7115,7335,1031.824802
2020-10-14T20:00:00,7310,7330,7120,7180,1988.164106
2020-10-15T00:00:00,7190,7190,7005,7085,4602.715688
2020-10-15T04:00:00,7085,7175,7030,7150,2456.667084
2020-10-15T08:00:00,7100,7100,6850,7040,9057.296177
2020-10-15T12:00:00,7045,7090,6965,7090,1540.138947
2020-10-15T16:00:00,7090,7090,7005,7020,565.040909
2020-10-15T20:00:00,7010,7085,7000,7085,1209.229142
2020-10-16T00:00:00,7085,7100,7020,7060,2939.732602
2020-10-16T04:00:00,7055,7055,6895,6950,6174.990606
2020-10-16T08:00:00,6945,6945,6830,6940,4256.558542
2020-10-16T12:00:00,6940,6940,6875,6900,2681.681055
2020-10-16T16:00:00,6900,7260,6875,7070,2176.794385
2020-10-16T20:00:00,7015,7130,6975,7075,411.813435
2020-10-17T00:00:00,7075,7080,6890,6990,2114.450433
2020-10-17T04:00:00,6990,7140,6905,7035,3160.707955
2020-10-17T08:00:00,7035,7190,6910,7135,1962.426866
2020-10-17T12:00:00,7135,7145,7020,7105,1292.670421
2020-10-17T16:00:00,7105,7190,6960,7120,861.445908
2020-10-17T20:00:00,7110,7120,6945,7105,547.320349
2020-10-18T00:00:00,7100,7120,6950,7035,1556.061803
2020-10-18T04:00:00,7035,7130,7010,7130,1051.029988
2020-10-18T08:00:00,7130,7205,7070,7125,2676.798112
2020-10-18T12:00:00,7140,7185,7000,7125,2137.698686
2020-10-18T16:00:00,7125,7140,7000,7080,526.178461
2020-10-18T20:00:00,7080,7175,7000,7165,2433.723363
2020-10-19T00:00:00,7165,7180,6910,7085,2323.806269
2020-10-19T04:00:00,7085,7150,7000,7000,405.820655
2020-10-19T08:00:00,7000,7050,6910,7050,1178.408613
2020-10-19T12:00:00,7045,7150,7015,7105,2196.223838
2020-10-19T16:00:00,7110,7160,7110,7155,1649.996005
2020-10-19T20:00:00,7145,7155,7035,7150,1910.699949
2020-10-20T00:00:00,7150,7155,7000,7120,1956.014841
2020-10-20T04:00:00,7010,7100,6945,7090,5032.858417
2020-10-20T08:00:00,7090,7090,6940,6965,3806.315857
2020-10-20T12:00:00,6965,7090,6850,6970,8315.049062
2020-10-20T16:00:00,6855,6970,6850,6900,764.378424
2020-10-20T20:00:00,6905,6985,6850,6900,2998.733779
2020-10-21T00:00:00,6905,6990,6855,6990,2970.321325
2020-10-21T04:00:00,6990,7050,6800,6885,3761.768696
2020-10-21T08:00:00,6890,7030,6790,6975,5372.813811
2020-10-21T12:00:00,6975,7170,6920,7100,13964.22406
2020-10-21T16:00:00,7090,7160,7000,7030,4691.002274
2020-10-21T20:00:00,7000,7150,6960,7090,2228.725913
2020-10-22T00:00:00,7085,7360,7045,7185,18251.784173
2020-10-22T04:00:00,7185,7270,6985,7065,5754.691034
2020-10-22T08:00:00,7090,7275,7080,7180,4773.702071
2020-10-22T12:00:00,7180,7325,7130,7295,8779.696253
2020-10-22T16:00:00,7290,7300,7250,7260,2561.805101
2020-10-22T20:00:00,7260,7320,7235,7320,5085.103476
2020-10-23T00:00:00,7320,7325,7120,7230,3212.748789
2020-10-23T04:00:00,7230,7240,7150,7160,3818.308907
2020-10-23T08:00:00,7185,7255,7130,7255,2840.305662
2020-10-23T12:00:00,7255,7310,7140,7140,5146.63934
2020-10-23T16:00:00,7140,7140,7100,7135,986.755323
2020-10-23T20:00:00,7135,7275,7095,7275,1569.08495
2020-10-24T00:00:00,7275,7275,7085,7205,1701.211501
2020-10-24T04:00:00,7205,7210,7090,7190,2608.499726
2020-10-24T08:00:00,7190,7245,7075,7235,5715.863197
2020-10-24T12:00:00,7235,7295,7165,7280,5436.299453
2020-10-24T16:00:00,7280,7280,7160,7210,1585.447584
2020-10-24T20:00:00,7210,7230,7170,7230,1358.952042
2020-10-25T00:00:00,7225,7225,7150,7195,3469.448988
2020-10-25T04:00:00,7175,7190,7085,7165,8718.512267
2020-10-25T08:00:00,7170,7170,6930,6970,5644.511475
2020-10-25T12:00:00,6975,7185,6975,7060,4032.035416
2020-10-25T16:00:00,7075,7085,7055,7085,649.465264
2020-10-25T20:00:00,7065,7130,7060,7085,1379.727636
2020-10-26T00:00:00,7080,7090,7010,7050,3474.876241
2020-10-26T04:00:00,7055,7075,7000,7040,2293.325863
2020-10-26T08:00:00,7040,7040,6940,7000,9655.2186
2020-10-26T12:00:00,7000,7200,6920,6920,7155.338837
2020-10-26T16:00:00,6920,6950,6870,6875,3766.429065
2020-10-26T20:00:00,6935,7100,6880,7080,2273.989133
2020-10-27T00:00:00,7080,7080,6905,6910,1938.33476
2020-10-27T04:00:00,6910,6980,6910,6960,1486.753611
2020-10-27T08:00:00,6960,6960,6905,6935,1634.278905
2020-10-27T12:00:00,6940,7080,6915,6950,6600.898871
2020-10-27T16:00:00,6955,7055,6955,7020,353.551521
2020-10-27T20:00:00,7020,7020,6960,7000,1965.273809
2020-10-28T00:00:00,6985,7135,6985,7100,5905.276238
2020-10-28T04:00:00,7060,7060,6925,6925,2772.835368
2020-10-28T08:00:00,6930,6990,6875,6875,8044.416441
2020-10-28T12:00:00,6875,6965,6820,6855,7917.12385
2020-10-28T16:00:00,6860,7110,6820,6985,1950.395818
2020-10-28T20:00:00,6990,7070,6895,7025,2763.438759
2020-10-29T00:00:00,7025,7550,6850,6910,102036.150975
2020-10-29T04:00:00,6905,7135,6905,6930,4481.958386
2020-10-29T08:00:00,6985,7000,6765,6815,14028.332823
2020-10-29T12:00:00,6820,7350,6815,6980,42408.291162
2020-10-29T16:00:00,7020,7045,6955,7015,1148.434092
2020-10-29T20:00:00,6965,7135,6925,7135,3459.697999
2020-10-30T00:00:00,7130,7130,6870,6905,8025.597562
2020-10-30T04:00:00,6905,7290,6860,7095,11268.119522
2020-10-30T08:00:00,7095,7100,6770,6840,19423.095364
2020-10-30T12:00:00,6845,7070,6845,6945,7462.978922
2020-10-30T16:00:00,6955,6970,6880,6950,569.723415
2020-10-30T20:00:00,6950,7000,6950,6955,697.662214
2020-10-31T00:00:00,6960,7060,6945,6950,13100.668853
2020-10-31T04:00:00,6950,7045,6880,7030,4106.576836
2020-10-31T08:00:00,7025,7040,6925,6950,3499.43322
2020-10-31T12:00:00,6955,6990,6930,6935,3270.114119
2020-10-31T16:00:00,6955,6985,6935,6935,296.09772
2020-10-31T20:00:00,6975,7010,6950,7010,1080.392014
2020-11-01T00:00:00,7005,7005,6880,6915,2442.051948
2020-11-01T04:00:00,6935,7050,6880,6945,5922.589345
2020-11-01T08:00:00,6930,7005,6820,6930,6252.037851
2020-11-01T12:00:00,6900,6940,6820,6895,3498.482344
2020-11-01T16:00:00,6895,6910,6875,6910,1480.893389
2020-11-01T20:00:00,6910,6960,6905,6905,4312.8453
2020-11-02T00:00:00,6905,6980,6825,6845,6438.15412
2020-11-02T04:00:00,6845,6915,6845,6890,2092.363361
2020-11-02T08:00:00,6890,6940,6775,6915,6592.563138
2020-11-02T12:00:00,6915,6915,6815,6895,3022.274242
2020-11-02T16:00:00,6895,6895,6835,6890,227.985994
2020-11-02T20:00:00,6850,6895,6780,6885,1353.872649
2020-11-03T00:00:00,6885,6885,6660,6715,9700.678449
2020-11-03T04:00:00,6715,6715,6585,6645,5701.510194
2020-11-03T08:00:00,6645,6760,6630,6755,3335.596338
2020-11-03T12:00:00,6750,6780,6600,6760,3350.066589
2020-11-03T16:00:00,6760,6775,6735,6740,243.91035
2020-11-03T20:00:00,6740,6850,6700,6850,1199.590159
2020-11-04T00:00:00,6850,6850,6705,6780,788.659738
2020-11-04T04:00:00,6780,6790,6700,6700,1369.699544
2020-11-04T08:00:00,6700,6715,6655,6675,1238.073714
2020-11-04T12:00:00,6675,6880,6670,6865,2427.733648
2020-11-04T16:00:00,6860,6865,6835,6865,1727.672185
2020-11-04T20:00:00,6870,6880,6810,6845,2890.668658
2020-11-05T00:00:00,6845,7170,6670,7170,15301.501381
2020-11-05T04:00:00,7165,7200,6815,6895,11401.289222
2020-11-05T08:00:00,6900,6965,6685,6690,6619.955118
2020-11-05T12:00:00,6695,7000,6650,6900,7009.925
2020-11-05T16:00:00,6885,6990,6830,6860,2686.569778
2020-11-05T20:00:00,6860,6920,6780,6895,7415.49029
2020-11-06T00:00:00,6895,6980,6745,6875,77563.04081
2020-11-06T04:00:00,6850,6995,6840,6960,15250.400354
2020-11-06T08:00:00,6960,7055,6800,7055,14956.951734
2020-11-06T12:00:00,7055,7130,6990,7030,17727.063537
2020-11-06T16:00:00,7030,7170,7020,7160,5550.958693
2020-11-06T20:00:00,7150,7205,7110,7195,11205.012871
2020-11-07T00:00:00,7200,7370,7105,7275,35957.480904
2020-11-07T04:00:00,7300,7300,7115,7115,16453.768508
2020-11-07T08:00:00,7115,7205,7100,7200,9711.065956
2020-11-07T12:00:00,7205,7370,6750,6965,52238.048883
2020-11-07T16:00:00,6965,7020,6800,6800,5815.030428
2020-11-07T20:00:00,6805,6930,6800,6820,6153.074997
2020-11-08T00:00:00,6825,6940,6820,6855,9016.308559
2020-11-08T04:00:00,6850,6860,6815,6815,4218.721308
2020-11-08T08:00:00,6815,6885,6750,6820,11335.083105
2020-11-08T12:00:00,6820,7005,6820,6950,9488.96957
2020-11-08T16:00:00,6950,7010,6930,7000,3484.047622
2020-11-08T20:00:00,6975,7000,6905,6910,2943.426014
2020-11-09T00:00:00,6910,6930,6800,6800,9349.395226
2020-11-09T04:00:00,6805,6830,6700,6720,9975.388339
2020-11-09T08:00:00,6720,6885,6710,6845,4769.926554
2020-11-09T12:00:00,6845,6925,6650,6740,22306.67702
2020-11-09T16:00:00,6740,6745,6700,6715,3844.262829
2020-11-09T20:00:00,6710,6920,6705,6780,11979.685852
2020-11-10T00:00:00,6780,7345,6770,6915,80242.852978
2020-11-10T04:00:00,6915,6945,6770,6800,14111.598168
2020-11-10T08:00:00,6805,6925,6760,6805,13504.264913
2020-11-10T12:00:00,6805,6910,6735,6735,12699.648859
2020-11-10T16:00:00,6755,6865,6730,6735,1459.251103
2020-11-10T20:00:00,6780,6910,6780,6830,3761.59964
2020-11-11T00:00:00,6830,6870,6745,6830,11006.722649
2020-11-11T04:00:00,6830,6835,6710,6740,8474.010856
2020-11-11T08:00:00,6755,6825,6715,6815,5333.760165
2020-11-11T12:00:00,6820,6820,6750,6800,10915.830339
2020-11-11T16:00:00,6795,6835,6755,6835,2062.651342
2020-11-11T20:00:00,6835,6845,6770,6770,3510.694352
2020-11-12T00:00:00,6795,6795,6710,6715,8588.651915
2020-11-12T04:00:00,6715,6770,6715,6770,5006.536457
2020-11-12T08:00:00,6765,6775,6710,6725,5742.989605
2020-11-12T12:00:00,6720,6760,6655,6725,9592.397505
2020-11-12T16:00:00,6725,6725,6655,6655,2332.265392
2020-11-12T20:00:00,6690,6715,6660,6695,1008.940283
2020-11-13T00:00:00,6705,6740,6655,6670,9745.911549
2020-11-13T04:00:00,6720,6725,6655,6660,14490.281531
2020-11-13T08:00:00,6670,6740,6670,6735,6229.898123
2020-11-13T12:00:00,6735,6775,6720,6765,6304.994244
2020-11-13T16:00:00,6740,6775,6730,6775,2563.423649
2020-11-13T20:00:00,6765,6765,6720,6750,3405.214308
2020-11-14T00:00:00,6755,6770,6735,6765,5291.89785
2020-11-14T04:00:00,6770,6775,6720,6720,3734.855818
2020-11-14T08:00:00,6730,6750,6670,6690,4944.433713
2020-11-14T12:00:00,6690,6735,6690,6695,2703.585297
2020-11-14T16:00:00,6695,6720,6675,6715,3099.675091
2020-11-14T20:00:00,6715,6715,6670,6710,1592.280087
2020-11-15T00:00:00,6710,6720,6670,6695,2955.603937
2020-11-15T04:00:00,6690,6690,6670,6675,2721.955634
2020-11-15T08:00:00,6675,6950,6660,6695,26535.758399
2020-11-15T12:00:00,6690,6850,6665,6760,7976.433622
2020-11-15T16:00:00,6760,6770,6660,6670,2991.564955
2020-11-15T20:00:00,6670,6700,6660,6700,1127.723822
2020-11-16T00:00:00,6695,6800,6635,6800,8562.175535
2020-11-16T04:00:00,6710,6795,6625,6660,5763.992846
2020-11-16T08:00:00,6665,6990,6660,6800,72048.915473
2020-11-16T12:00:00,6805,6850,6680,6775,18011.777742
2020-11-16T16:00:00,6780,6800,6775,6775,5316.329979
2020-11-16T20:00:00,6775,6815,6770,6790,5455.882002
2020-11-17T00:00:00,6790,6930,6755,6820,23059.097632
2020-11-17T04:00:00,6820,7090,6805,6985,68001.85998
2020-11-17T08:00:00,6985,7050,6835,6905,19030.391228
2020-11-17T12:00:00,6910,6985,6825,6930,20204.226264
2020-11-17T16:00:00,6890,6975,6835,6940,3807.310846
2020-11-17T20:00:00,6860,6985,6860,6930,11254.639689
2020-11-18T00:00:00,6975,7185,6875,7115,76428.503843
2020-11-18T04:00:00,7110,7190,6740,6890,59781.153873
2020-11-18T08:00:00,6890,7490,6880,7360,114443.953816
