datetime,open,high,low,close,volume
2021-12-29T04:00:00,219050,220350,213300,213900,54532.82688
2021-12-29T08:00:00,213900,217000,212750,213850,42244.471396
2021-12-29T12:00:00,213850,214800,208700,214500,97838.05566
2021-12-29T16:00:00,214500,215500,211200,212800,16293.564003
2021-12-29T20:00:00,212700,214800,208800,209750,33185.088991
2021-12-30T00:00:00,209750,210700,206050,207200,57362.131201
2021-12-30T04:00:00,207200,213300,206850,212050,35980.566989
2021-12-30T08:00:00,212200,214600,209700,213050,40213.142094
2021-12-30T12:00:00,213100,213950,210600,211700,38440.698088
2021-12-30T16:00:00,211700,213550,211250,211900,15531.224605
2021-12-30T20:00:00,211900,212600,208500,209850,23807.875462
2021-12-31T00:00:00,209700,211100,207800,208800,38672.430702
2021-12-31T04:00:00,208850,209650,207000,209550,50603.375837
2021-12-31T08:00:00,209550,215050,209200,212350,65694.397163
2021-12-31T12:00:00,212300,214600,211950,213350,18430.019851
2021-12-31T16:00:00,213350,214000,211400,211850,5635.372278
2021-12-31T20:00:00,211550,211550,206500,208500,36114.789897
2022-01-01T00:00:00,208500,212800,208400,211500,24377.413962
2022-01-01T04:00:00,211500,212250,209700,211800,21531.777085
2022-01-01T08:00:00,211750,211800,209300,210000,10762.594104
2022-01-01T12:00:00,210050,212300,209400,211800,18133.92166
2022-01-01T16:00:00,211800,215400,211400,215400,12022.955246
2022-01-01T20:00:00,215400,217700,214450,217700,15899.330293
2022-01-02T00:00:00,217500,218750,215650,216500,29527.604597
2022-01-02T04:00:00,216500,217000,214050,214150,21360.830437
2022-01-02T08:00:00,214150,214650,212600,214100,40334.975589
2022-01-02T12:00:00,214100,215050,213500,214900,41973.498295
2022-01-02T16:00:00,214900,217400,213300,214000,27752.980287
2022-01-02T20:00:00,214000,217000,213400,214650,20059.920803
2022-01-03T00:00:00,214650,214750,209850,210500,50727.668343
2022-01-03T04:00:00,210650,211350,209900,210400,26561.843357
2022-01-03T08:00:00,210400,213150,210150,212450,28985.189847
2022-01-03T12:00:00,212450,213600,208800,208950,41777.017801
2022-01-03T16:00:00,209050,209500,206700,207700,40281.022126
2022-01-03T20:00:00,207700,208950,205000,207850,38947.973016
2022-01-04T00:00:00,207800,208400,203000,204500,61316.490567
2022-01-04T04:00:00,204400,206150,203150,206150,29439.760006
2022-01-04T08:00:00,206150,209700,203800,209150,47487.337037
2022-01-04T12:00:00,209150,211000,207300,209100,56350.326592
2022-01-04T16:00:00,208950,209750,205000,205850,21112.495542
2022-01-04T20:00:00,205850,206600,204800,204950,17711.294683
2022-01-05T00:00:00,204950,206500,204300,206100,30081.245185
2022-01-05T04:00:00,206100,207600,204600,206950,22291.162923
2022-01-05T08:00:00,207000,207950,205100,205750,29863.288751
2022-01-05T12:00:00,205800,206200,204600,205100,47856.319279
2022-01-05T16:00:00,205100,205350,197050,197650,59219.247439
2022-01-05T20:00:00,197600,199600,186300,194100,142530.838203
2022-01-06T00:00:00,194100,197000,186800,186850,77498.197583
2022-01-06T04:00:00,186800,190050,186050,189600,44932.832232
2022-01-06T08:00:00,189600,189750,185500,187000,48691.174158
2022-01-06T12:00:00,186900,192500,186000,189750,47942.976522
2022-01-06T16:00:00,189800,191650,188900,191400,13158.884176
2022-01-06T20:00:00,191400,192750,189650,191700,15512.707834
2022-01-07T00:00:00,191750,191900,181150,181500,63417.610105
2022-01-07T04:00:00,181500,185950,180000,182750,71215.271188
2022-01-07T08:00:00,182750,186650,182300,182900,31155.855662
2022-01-07T12:00:00,182850,185450,180000,182000,41964.01682
2022-01-07T16:00:00,181850,183850,180750,181150,13088.479355
2022-01-07T20:00:00,181150,182300,180000,180300,19477.293919
2022-01-08T00:00:00,180300,182800,179600,181000,29322.979343
2022-01-08T04:00:00,181250,182800,181000,182400,11626.605954
2022-01-08T08:00:00,182400,187000,182050,185250,26144.798634
2022-01-08T12:00:00,185200,185250,180050,181600,28140.356126
2022-01-08T16:00:00,181550,185950,179000,181500,40653.290392
2022-01-08T20:00:00,181500,185450,179500,181400,21162.770158
2022-01-09T00:00:00,181150,184250,180050,182250,19969.497344
2022-01-09T04:00:00,182150,183300,181000,181550,15327.853197
2022-01-09T08:00:00,181550,182100,179400,181800,25429.220314
2022-01-09T12:00:00,181800,181850,179000,179750,20563.261443
2022-01-09T16:00:00,179700,183200,179100,182650,13825.450407
2022-01-09T20:00:00,182700,183150,180550,180600,11386.260712
2022-01-10T00:00:00,180600,182350,180000,180850,18168.833595
2022-01-10T04:00:00,180850,181950,180200,180650,11542.026719
2022-01-10T08:00:00,180650,180900,174750,175450,48816.280372
2022-01-10T12:00:00,175450,176400,162950,168850,171723.120431
2022-01-10T16:00:00,168850,173150,167050,169850,22843.484736
2022-01-10T20:00:00,169900,173150,169850,172650,12752.545122
2022-01-11T00:00:00,172600,175250,168200,172100,32379.369964
2022-01-11T04:00:00,172100,173100,168450,170400,24039.47531
2022-01-11T08:00:00,170300,172550,168200,170300,27568.891643
2022-01-11T12:00:00,170300,171800,167700,170150,33751.055509
2022-01-11T16:00:00,170150,181900,170000,179850,41097.162236
2022-01-11T20:00:00,179850,181100,178750,180100,17446.579003
2022-01-12T00:00:00,180100,181050,175050,177150,29035.099896
2022-01-12T04:00:00,177150,178050,176300,176800,14320.646768
2022-01-12T08:00:00,176800,181100,176650,180050,25397.74035
2022-01-12T12:00:00,180050,188900,180050,184100,65150.281595
2022-01-12T16:00:00,184050,187600,183150,186500,13637.979221
2022-01-12T20:00:00,186400,188000,185650,185800,14740.861378
2022-01-13T00:00:00,185850,187300,182350,183150,29300.082051
2022-01-13T04:00:00,183150,192000,183150,187050,38290.883147
2022-01-13T08:00:00,187050,188450,185150,186050,22261.732338
2022-01-13T12:00:00,186050,198450,186050,192500,121812.765583
2022-01-13T16:00:00,192300,192600,187100,188200,21312.931587
2022-01-13T20:00:00,188100,189000,180700,180900,28660.689224
2022-01-14T00:00:00,180800,187500,180050,184750,44684.710481
2022-01-14T04:00:00,184700,187650,180000,180200,51374.641714
2022-01-14T08:00:00,180500,180650,173500,175350,127262.568527
2022-01-14T12:00:00,175500,180000,173500,178700,80921.3893
2022-01-14T16:00:00,178750,181950,177300,180350,21765.097077
2022-01-14T20:00:00,180350,181050,177100,177600,48657.878324
2022-01-15T00:00:00,177600,179000,176000,177100,49586.696947
2022-01-15T04:00:00,177150,177750,176150,176950,29928.508947
2022-01-15T08:00:00,176950,177950,176300,177650,23333.578823
2022-01-15T12:00:00,177600,179900,175350,179250,37976.952023
2022-01-15T16:00:00,179300,179850,177950,178550,18062.954036
2022-01-15T20:00:00,178850,180850,178700,179350,17025.510553
2022-01-16T00:00:00,179150,179900,177400,178350,24838.524471
2022-01-16T04:00:00,178450,181800,177700,181600,25813.667684
2022-01-16T08:00:00,181550,182950,179700,180250,34723.485586
2022-01-16T12:00:00,180250,184600,179100,181750,61459.612201
2022-01-16T16:00:00,181750,182650,179750,179750,14714.341291
2022-01-16T20:00:00,179750,180550,178100,179200,24493.921255
2022-01-17T00:00:00,179200,179600,174650,174700,69021.675885
2022-01-17T04:00:00,174700,175500,172850,174100,53092.854256
2022-01-17T08:00:00,174100,175150,173450,173550,30185.677476
2022-01-17T12:00:00,173550,175050,172150,173400,35176.370081
2022-01-17T16:00:00,173400,173500,169500,170450,49606.322679
2022-01-17T20:00:00,170500,171000,167800,170550,47234.432336
2022-01-18T00:00:00,170600,172250,168150,168600,47429.667879
2022-01-18T04:00:00,168600,170450,167000,169750,48413.402727
2022-01-18T08:00:00,169750,169950,165400,167200,45019.00711
2022-01-18T12:00:00,167250,167900,163600,165800,66125.641304
2022-01-18T16:00:00,165700,167300,164850,166050,12325.109563
2022-01-18T20:00:00,166150,172400,165450,170850,38854.420175
2022-01-19T00:00:00,170850,172400,165700,166900,40711.379485
2022-01-19T04:00:00,166750,167900,162000,162600,59836.313436
2022-01-19T08:00:00,162600,165150,160900,164800,68503.311854
2022-01-19T12:00:00,164750,167150,163950,165500,40412.015097
2022-01-19T16:00:00,165300,166500,163700,165100,9673.908722
2022-01-19T20:00:00,165250,166000,163150,163500,14733.573972
2022-01-20T00:00:00,163650,165500,162350,165450,26521.376222
2022-01-20T04:00:00,165450,166250,164250,166150,19258.784701
2022-01-20T08:00:00,166050,166950,164100,166850,22999.543791
2022-01-20T12:00:00,166850,172800,165900,171850,54147.263111
2022-01-20T16:00:00,172200,172950,168650,168850,20152.240828
2022-01-20T20:00:00,168900,169050,155200,156800,137108.719539
2022-01-21T00:00:00,156700,157400,148400,152650,242112.205569
2022-01-21T04:00:00,152650,155500,152050,155200,59437.413652
2022-01-21T08:00:00,155200,155350,149200,150600,56406.234588
2022-01-21T12:00:00,150650,151050,145200,149350,113919.249966
2022-01-21T16:00:00,149350,154700,147700,147750,57849.343818
2022-01-21T20:00:00,147800,150000,134000,139700,198315.823658
2022-01-22T00:00:00,139600,141750,135400,137050,114187.797048
2022-01-22T04:00:00,137050,137650,123000,125000,219727.63701
2022-01-22T08:00:00,125200,128700,116500,123300,191463.790629
2022-01-22T12:00:00,123300,131900,121200,121450,130095.525693
2022-01-22T16:00:00,121500,127650,117500,120450,61511.799792
2022-01-22T20:00:00,119500,124400,117400,122100,36264.884957
2022-01-23T00:00:00,122150,126550,119350,121450,80243.336097
2022-01-23T04:00:00,121500,127450,120800,126450,53295.329388
2022-01-23T08:00:00,126250,131100,125500,127200,68650.734343
2022-01-23T12:00:00,127200,129300,120650,123500,60349.422975
2022-01-23T16:00:00,123350,124350,120150,121700,18125.098415
2022-01-23T20:00:00,121750,127500,120850,126100,33305.655601
2022-01-24T00:00:00,125850,126150,119250,120500,78188.538856
2022-01-24T04:00:00,120500,121050,114450,114850,66847.558488
2022-01-24T08:00:00,114850,117500,106200,109850,141401.914493
2022-01-24T12:00:00,109700,112050,106150,111450,81021.529501
2022-01-24T16:00:00,111500,115800,108300,113850,36152.659261
2022-01-24T20:00:00,113950,121050,113000,118050,58436.60163
2022-01-25T00:00:00,118050,118050,109250,110200,148506.243043
2022-01-25T04:00:00,110200,110350,106650,109700,161316.786335
2022-01-25T08:00:00,109550,115250,109550,111700,118398.71034
2022-01-25T12:00:00,111700,115450,110250,112900,130649.865667
2022-01-25T16:00:00,112950,121300,112950,116950,103625.009737
2022-01-25T20:00:00,116950,117150,112100,115150,86913.01119
2022-01-26T00:00:00,115100,116500,111950,115600,192697.528742
2022-01-26T04:00:00,115550,118600,113750,115100,240701.077134
2022-01-26T08:00:00,115250,119550,115150,119450,162574.006823
2022-01-26T12:00:00,119450,124500,117400,120100,244719.666361
2022-01-26T16:00:00,120000,127000,117400,120300,154330.481814
2022-01-26T20:00:00,120250,120650,109850,112850,249765.127737
2022-01-27T00:00:00,112800,115300,106100,107150,263996.88607
2022-01-27T04:00:00,107150,110550,106550,109450,101213.223513
2022-01-27T08:00:00,109550,112850,108800,112250,133581.045196
2022-01-27T12:00:00,112150,116000,111800,113100,227721.106431
2022-01-27T16:00:00,113100,114250,109750,110650,86008.610484
2022-01-27T20:00:00,111150,111650,106750,110300,154837.130219
2022-01-28T00:00:00,110400,114300,109350,113850,219281.95499
2022-01-28T04:00:00,113850,115250,111100,111100,170534.145616
2022-01-28T08:00:00,111100,113050,109300,110450,160433.154076
2022-01-28T12:00:00,110450,112950,108800,112600,181401.796915
2022-01-28T16:00:00,112600,114950,111350,113500,92256.081394
2022-01-28T20:00:00,113300,115050,111600,113000,115054.023918
2022-01-29T00:00:00,112950,115850,112300,114300,201720.151086
2022-01-29T04:00:00,114350,120400,114200,120350,239648.159128
2022-01-29T08:00:00,120350,120900,117700,119250,207465.84548
2022-01-29T12:00:00,119250,122000,116400,117700,213942.15999
2022-01-29T16:00:00,117550,118300,115850,118000,62253.331346
2022-01-29T20:00:00,118050,119300,117300,118750,58921.657095
2022-01-30T00:00:00,118750,119450,116300,117450,159351.912097
2022-01-30T04:00:00,117400,120950,117300,119750,96559.407542
2022-01-30T08:00:00,119750,120050,118150,119400,96983.218676
2022-01-30T12:00:00,119400,120000,116050,117650,137539.580422
2022-01-30T16:00:00,117650,118450,114200,114600,55368.246688
2022-01-30T20:00:00,114650,117200,113900,116300,62258.951443
2022-01-31T00:00:00,116300,116800,111150,112650,146554.002826
2022-01-31T04:00:00,112650,112700,111000,112200,52921.683421
2022-01-31T08:00:00,112300,113500,111900,113100,39095.624321
2022-01-31T12:00:00,113100,118300,112250,117500,98618.232517
2022-01-31T16:00:00,117550,121700,117200,121200,134670.628145
2022-01-31T20:00:00,121000,124700,119950,122200,134827.517554
2022-02-01T00:00:00,122200,133000,121750,131400,367671.316615
2022-02-01T04:00:00,131400,132100,128600,129550,192605.937658
2022-02-01T08:00:00,129550,133400,128000,131150,346619.591106
2022-02-01T12:00:00,131000,136500,130550,133950,558330.389094
2022-02-01T16:00:00,133950,139650,133700,133700,373159.993436
2022-02-01T20:00:00,133700,138350,133700,135900,166543.392096
2022-02-02T00:00:00,135900,138900,133450,136750,496546.05723
2022-02-02T04:00:00,136700,136900,133250,133950,249684.280215
2022-02-02T08:00:00,134000,136650,133800,135700,160433.273512
2022-02-02T12:00:00,135650,138050,129950,130950,454906.182247
2022-02-02T16:00:00,130950,138250,128500,136050,245891.272671
2022-02-02T20:00:00,135950,136050,121700,125500,527298.001131
2022-02-03T00:00:00,125600,127700,119800,120350,344115.979566
2022-02-03T04:00:00,120350,122950,120350,122900,131971.88354
2022-02-03T08:00:00,122900,123500,116650,120150,349138.349245
2022-02-03T12:00:00,120250,122000,117000,121150,226435.965486
2022-02-03T16:00:00,121150,122100,118400,119700,88634.948733
2022-02-03T20:00:00,119650,125400,118500,125000,126554.870483
2022-02-04T00:00:00,124900,127400,123050,125600,126703.656521
2022-02-04T04:00:00,125600,130600,124750,128450,183537.965914
2022-02-04T08:00:00,128450,130950,128100,128600,119259.083063
2022-02-04T12:00:00,128600,134000,124900,131050,314213.45502
2022-02-04T16:00:00,131050,135800,130850,135000,167228.676199
2022-02-04T20:00:00,134900,137450,133400,137050,96213.859205
2022-02-05T00:00:00,137100,139800,134500,139450,281064.092978
2022-02-05T04:00:00,139400,144700,139050,140900,233224.299568
2022-02-05T08:00:00,140900,142500,140100,141050,119693.655951
2022-02-05T12:00:00,141050,143500,140200,142250,107289.870271
2022-02-05T16:00:00,142250,142700,136100,139350,126056.200268
2022-02-05T20:00:00,139200,141850,138750,139550,42782.709754
2022-02-06T00:00:00,139550,142150,139350,140900,121202.21944
2022-02-06T04:00:00,140850,141400,137950,140050,134852.731653
2022-02-06T08:00:00,140050,141950,139100,140000,96601.962237
2022-02-06T12:00:00,140100,142100,136650,138450,153136.196885
2022-02-06T16:00:00,138450,140250,137600,137950,39205.348966
2022-02-06T20:00:00,138200,141000,137650,140900,77209.148891
2022-02-07T00:00:00,140950,146300,138250,145750,212575.536251
2022-02-07T04:00:00,145800,146550,142750,143350,154682.463672
2022-02-07T08:00:00,143350,144200,140600,143850,132390.171943
2022-02-07T12:00:00,143850,148450,142850,147950,186165.155274
2022-02-07T16:00:00,147950,148250,145500,146350,74586.228437
2022-02-07T20:00:00,146300,147200,143000,143700,137466.119521
2022-02-08T00:00:00,143700,145550,141000,143600,171602.236653
2022-02-08T04:00:00,143550,146400,141750,142950,214333.260941
2022-02-08T08:00:00,142800,143000,134500,140000,234091.154376
2022-02-08T12:00:00,140000,140000,135300,137000,106740.168246
2022-02-08T16:00:00,137100,137800,135200,135500,33666.918979
2022-02-08T20:00:00,135550,140000,134550,138350,72528.506861
2022-02-09T00:00:00,138350,140300,135000,135400,109866.279924
2022-02-09T04:00:00,135450,136250,133700,135650,81491.770258
2022-02-09T08:00:00,135650,138300,134500,137700,75674.240541
2022-02-09T12:00:00,137700,141550,136950,137150,119411.045568
2022-02-09T16:00:00,137150,140100,136600,139200,52088.582224
2022-02-09T20:00:00,139500,140550,137400,137950,68685.227073
2022-02-10T00:00:00,137950,138100,134350,134750,101542.154399
2022-02-10T04:00:00,134650,136200,133950,136100,54832.051517
2022-02-10T08:00:00,136000,138650,135850,137600,90109.85763
2022-02-10T12:00:00,137700,138100,128600,135450,321101.648644
2022-02-10T16:00:00,135450,136850,132000,132700,73656.906163
2022-02-10T20:00:00,132800,133600,129500,129700,67775.810351
2022-02-11T00:00:00,129700,130450,127050,127800,148093.501436
2022-02-11T04:00:00,127800,128800,126200,128700,71580.160344
2022-02-11T08:00:00,128700,129650,127350,128400,65530.643255
2022-02-11T12:00:00,128450,131100,128000,129700,67831.495691
2022-02-11T16:00:00,129700,129900,121900,122450,99302.547714
2022-02-11T20:00:00,122450,122850,116000,118300,230473.982666
2022-02-12T00:00:00,118300,120350,116650,118650,120730.539825
2022-02-12T04:00:00,118650,119500,113400,114700,159689.213416
2022-02-12T08:00:00,114700,117350,114650,117200,80677.974532
2022-02-12T12:00:00,117050,117350,114400,116000,83789.197845
