datetime,open,high,low,close,volume
2020-09-14T00:00:00,438700,439050,427000,435150,10701.970725
2020-09-14T04:00:00,435250,439400,432150,438750,9754.025735
2020-09-14T08:00:00,438750,440550,431400,438550,9747.950162
2020-09-14T12:00:00,438550,454700,436300,453500,17995.184513
2020-09-14T16:00:00,453900,455700,442000,445700,8387.605366
2020-09-14T20:00:00,445700,449800,441200,447350,6516.372271
2020-09-15T00:00:00,447100,452100,444000,444800,10139.615854
2020-09-15T04:00:00,444800,446450,441250,444650,8601.164407
2020-09-15T08:00:00,444650,447550,435550,445550,16193.443478
2020-09-15T12:00:00,445750,447150,431400,433650,13866.002198
2020-09-15T16:00:00,434450,437500,430800,433200,3959.662014
2020-09-15T20:00:00,433050,437150,431950,432850,4380.56618
2020-09-16T00:00:00,432150,432900,420300,425850,14240.946326
2020-09-16T04:00:00,425850,432050,425400,431450,10356.233203
2020-09-16T08:00:00,431500,432000,425950,429650,6598.72687
2020-09-16T12:00:00,429700,436300,428500,435550,11825.4394
2020-09-16T16:00:00,435550,438500,429300,430200,4658.080319
2020-09-16T20:00:00,430200,434100,429000,429750,2823.240165
2020-09-17T00:00:00,430300,452900,428950,443100,33501.36736
2020-09-17T04:00:00,443500,448650,442750,446600,8568.700058
2020-09-17T08:00:00,446650,450200,440900,449900,11691.761596
2020-09-17T12:00:00,449950,449950,441800,446150,8628.626661
2020-09-17T16:00:00,446150,456800,444650,456000,5137.991893
2020-09-17T20:00:00,455950,461300,453150,455600,8901.932447
2020-09-18T00:00:00,455450,459400,450100,451250,9489.619098
2020-09-18T04:00:00,451250,452800,446000,449200,9198.279228
2020-09-18T08:00:00,449200,452500,447550,448900,7479.080277
2020-09-18T12:00:00,448950,456000,446000,447200,9706.820599
2020-09-18T16:00:00,447200,448950,441000,443300,5987.894019
2020-09-18T20:00:00,443300,449700,443050,449650,2966.320085
2020-09-19T00:00:00,449650,450450,446050,447800,4789.757024
2020-09-19T04:00:00,447800,447800,442800,442850,5662.905161
2020-09-19T08:00:00,442850,452150,442100,451550,6827.400816
2020-09-19T12:00:00,451550,453000,448300,448550,5578.544706
2020-09-19T16:00:00,448900,450900,446500,449850,2360.742102
2020-09-19T20:00:00,449850,450800,448150,450200,1085.629637
2020-09-20T00:00:00,450100,450100,444150,446400,4831.397465
2020-09-20T04:00:00,446300,446700,445000,446050,2713.895353
2020-09-20T08:00:00,446000,446100,443000,444500,4327.05779
2020-09-20T12:00:00,444500,444500,435250,435600,10307.548449
2020-09-20T16:00:00,435500,438700,429800,435900,4926.702077
2020-09-20T20:00:00,435200,437300,431000,435350,3327.909245
2020-09-21T00:00:00,435350,439550,433450,437300,6747.972331
2020-09-21T04:00:00,437400,439050,430550,430650,8063.568552
2020-09-21T08:00:00,430650,431750,408250,412100,22248.546957
2020-09-21T12:00:00,412100,412100,391150,400400,35137.620488
2020-09-21T16:00:00,400400,406200,396550,405050,4824.440035
2020-09-21T20:00:00,405850,411000,400850,401450,8013.316036
2020-09-22T00:00:00,400900,407150,398200,403900,8817.041862
2020-09-22T04:00:00,402950,406000,391750,392500,10460.430262
2020-09-22T08:00:00,392500,403050,392500,397800,9541.919887
2020-09-22T12:00:00,397800,403800,394300,399650,8645.403197
2020-09-22T16:00:00,399700,402800,398900,402050,1658.463528
2020-09-22T20:00:00,402050,405250,399550,403650,5009.398148
2020-09-23T00:00:00,403650,403850,398600,398700,5655.53371
2020-09-23T04:00:00,398700,399400,390600,392650,11102.794816
2020-09-23T08:00:00,392700,398400,391700,396350,7887.343852
2020-09-23T12:00:00,396350,400450,395100,396000,7616.414041
2020-09-23T16:00:00,396000,398200,380950,384750,8264.167296
2020-09-23T20:00:00,385250,385850,370050,375300,18651.871895
2020-09-24T00:00:00,374750,382950,370100,379400,11884.076612
2020-09-24T04:00:00,379450,385900,377100,382950,7846.994512
2020-09-24T08:00:00,383400,398200,379650,394900,13559.267436
2020-09-24T12:00:00,394900,401950,388350,401050,14007.224289
2020-09-24T16:00:00,401000,406000,399050,402050,7376.246932
2020-09-24T20:00:00,402050,410000,401250,406500,7321.832606
2020-09-25T00:00:00,406100,408050,401150,401200,11054.642008
2020-09-25T04:00:00,401200,402150,395300,398900,10604.477623
2020-09-25T08:00:00,398900,402750,394200,401750,10251.445836
2020-09-25T12:00:00,401700,409000,398300,405300,11855.619496
2020-09-25T16:00:00,405300,415250,403400,412750,5124.195301
2020-09-25T20:00:00,413000,416800,408200,410000,5892.127418
2020-09-26T00:00:00,410000,412050,408000,409250,7304.626687
2020-09-26T04:00:00,409050,414100,407400,408950,7106.384595
2020-09-26T08:00:00,408950,411450,406500,409700,7296.485714
2020-09-26T12:00:00,409500,412100,403600,410100,6027.940941
2020-09-26T16:00:00,410100,414000,408050,410200,3748.2481
2020-09-26T20:00:00,410800,413750,408650,412400,2336.91126
2020-09-27T00:00:00,412750,421500,412150,418300,8595.333749
2020-09-27T04:00:00,418350,420750,411150,412700,9484.175534
2020-09-27T08:00:00,412450,412650,407100,407300,6604.255341
2020-09-27T12:00:00,407300,414900,405600,413650,8765.340733
2020-09-27T16:00:00,413600,415300,409350,412250,2753.239615
2020-09-27T20:00:00,411750,415600,410200,415400,2876.654751
2020-09-28T00:00:00,415250,418350,415250,416500,10129.109398
2020-09-28T04:00:00,416500,418950,413700,416500,6400.806882
2020-09-28T08:00:00,416500,418850,415000,416400,6406.247479
2020-09-28T12:00:00,416450,425950,415950,422900,10625.624055
2020-09-28T16:00:00,422850,423900,419700,421800,1347.243714
2020-09-28T20:00:00,421350,423300,411050,412700,6170.324471
2020-09-29T00:00:00,412700,415250,410200,410750,8256.321251
2020-09-29T04:00:00,410750,414000,408500,413150,9205.702092
2020-09-29T08:00:00,413150,419200,411500,416100,7756.567788
2020-09-29T12:00:00,416200,417950,413500,414400,7953.943118
2020-09-29T16:00:00,414200,416450,410550,416000,3506.916319
2020-09-29T20:00:00,415550,419300,415550,417700,2533.950635
2020-09-30T00:00:00,417700,418500,413450,414650,3899.695831
2020-09-30T04:00:00,414850,416350,413250,414200,4568.209022
2020-09-30T08:00:00,414200,415350,412500,412800,4620.905895
2020-09-30T12:00:00,412650,416950,411100,416650,4079.168482
2020-09-30T16:00:00,416650,418000,414150,415550,2154.725347
2020-09-30T20:00:00,414950,420550,414950,419250,2613.717866
2020-10-01T00:00:00,419250,423000,417850,421550,4568.25697
2020-10-01T04:00:00,421550,423300,419200,423300,3979.003988
2020-10-01T08:00:00,423300,429550,421800,427500,5895.13009
2020-10-01T12:00:00,427000,427550,420350,420350,3902.172582
2020-10-01T16:00:00,420450,421000,405500,413200,14956.626274
2020-10-01T20:00:00,413200,413800,409700,413600,2559.00141
2020-10-02T00:00:00,413600,414800,410950,413200,3390.826857
2020-10-02T04:00:00,413200,414500,400950,401500,12912.335032
2020-10-02T08:00:00,401500,402850,394900,396250,10705.037657
2020-10-02T12:00:00,396250,407300,395800,404300,8169.878101
2020-10-02T16:00:00,403800,405850,402100,404850,1318.884877
2020-10-02T20:00:00,404300,409050,402350,406600,2101.331235
2020-10-03T00:00:00,406600,410700,404350,409800,3668.314304
2020-10-03T04:00:00,409500,410350,404950,406700,3696.319256
2020-10-03T08:00:00,406500,410600,405000,407750,2947.832745
2020-10-03T12:00:00,408350,408350,406150,407400,2544.297027
2020-10-03T16:00:00,407400,411300,406700,410450,1731.187298
2020-10-03T20:00:00,410450,410450,406000,406750,1189.034126
2020-10-04T00:00:00,406300,407600,403700,405850,2954.048182
2020-10-04T04:00:00,405350,409650,405350,408000,2602.136396
2020-10-04T08:00:00,408000,408900,404800,406500,2643.837687
2020-10-04T12:00:00,406500,409150,404000,407150,4105.218281
2020-10-04T16:00:00,406850,414000,406600,412700,3056.490737
2020-10-04T20:00:00,412700,414000,410150,411400,2117.57344
2020-10-05T00:00:00,411250,414800,409500,409900,4464.581337
2020-10-05T04:00:00,409800,410500,406650,409400,6793.24502
2020-10-05T08:00:00,409400,410700,408200,409100,4145.742126
2020-10-05T12:00:00,409100,412900,408800,410050,4648.457781
2020-10-05T16:00:00,410350,411050,407850,409350,1758.668581
2020-10-05T20:00:00,409350,411450,409100,411400,1680.07123
2020-10-06T00:00:00,411250,412900,408600,411300,5356.769326
2020-10-06T04:00:00,411300,412500,408300,408550,5900.620299
2020-10-06T08:00:00,408600,411200,400850,403000,8707.890742
2020-10-06T12:00:00,403000,410650,398500,409150,9822.560072
2020-10-06T16:00:00,409200,410350,397000,398550,5708.960553
2020-10-06T20:00:00,398650,399850,395100,399300,4474.942248
2020-10-07T00:00:00,399200,399300,390500,393900,6842.678102
2020-10-07T04:00:00,393650,399050,392400,397500,6758.266329
2020-10-07T08:00:00,397850,398350,393500,395950,5198.077189
2020-10-07T12:00:00,395950,399600,395800,397400,5116.252492
2020-10-07T16:00:00,397400,399000,393850,397600,2966.747191
2020-10-07T20:00:00,397200,398500,395600,398450,1405.266701
2020-10-08T00:00:00,398400,398750,394000,395200,4371.679073
2020-10-08T04:00:00,395200,396250,390900,391450,6678.557016
2020-10-08T08:00:00,391500,395450,390000,393400,8062.261234
2020-10-08T12:00:00,393400,406600,392600,403850,13433.51112
2020-10-08T16:00:00,403400,407550,403300,405450,2852.790613
2020-10-08T20:00:00,405450,407000,403100,403800,1693.410708
2020-10-09T00:00:00,404400,404950,401100,403100,5990.473287
2020-10-09T04:00:00,403100,404250,401650,403650,5370.836224
2020-10-09T08:00:00,403650,415350,402800,413150,11400.577978
2020-10-09T12:00:00,413150,417850,410100,417300,10773.917036
2020-10-09T16:00:00,417300,418200,414750,416250,3386.857762
2020-10-09T20:00:00,415800,420000,414700,417350,3276.373732
2020-10-10T00:00:00,417650,429950,416750,427550,14511.159003
2020-10-10T04:00:00,427550,428050,424250,424750,8681.494681
2020-10-10T08:00:00,424750,426250,419400,423900,8032.722792
2020-10-10T12:00:00,423900,427300,422350,423950,6107.283069
2020-10-10T16:00:00,423900,426200,423000,425100,1060.302959
2020-10-10T20:00:00,425100,426700,420700,422050,2587.348725
2020-10-11T00:00:00,422000,424050,418950,421350,6035.160729
2020-10-11T04:00:00,421350,424500,420200,423150,4515.387945
2020-10-11T08:00:00,423050,429700,422800,425300,8010.757915
2020-10-11T12:00:00,425600,427350,421950,426300,6291.882562
2020-10-11T16:00:00,426350,427500,423600,424300,1112.752413
2020-10-11T20:00:00,424300,426000,423000,425500,1648.822708
2020-10-12T00:00:00,425100,427950,424300,427200,6262.229047
2020-10-12T04:00:00,427500,428000,423250,426150,7100.118465
2020-10-12T08:00:00,426150,427700,419200,420550,11781.834539
2020-10-12T12:00:00,420500,442200,420100,440600,21000.327359
2020-10-12T16:00:00,440700,443900,440000,442700,3318.251885
2020-10-12T20:00:00,442700,448950,439100,441850,7435.175437
2020-10-13T00:00:00,441650,442800,437550,437950,8327.401504
2020-10-13T04:00:00,438200,441350,436700,438950,6302.376847
2020-10-13T08:00:00,438400,442950,435000,440700,9550.380836
2020-10-13T12:00:00,440700,442500,430800,436250,11571.464519
2020-10-13T16:00:00,436250,437450,433250,436050,1902.580137
2020-10-13T20:00:00,436050,439850,435350,437850,2081.234793
2020-10-14T00:00:00,437900,442700,437100,438750,5377.374864
2020-10-14T04:00:00,438050,441150,437100,440100,6382.2482
2020-10-14T08:00:00,440000,441000,434450,436800,6197.104065
2020-10-14T12:00:00,436800,444700,433250,433700,9594.195577
2020-10-14T16:00:00,433350,436100,431300,433700,2366.636314
2020-10-14T20:00:00,433700,437250,432750,436250,2386.989383
2020-10-15T00:00:00,435850,436250,432050,432050,5067.114375
2020-10-15T04:00:00,432600,437650,432000,435500,6376.871691
2020-10-15T08:00:00,435500,435800,427000,428650,9345.506343
2020-10-15T12:00:00,428650,434000,427000,433550,5114.188786
2020-10-15T16:00:00,433300,435500,430250,434400,2652.972681
2020-10-15T20:00:00,434400,437400,433100,434150,1801.387985
2020-10-16T00:00:00,434150,436950,432550,434650,4644.889301
2020-10-16T04:00:00,434700,434700,420650,424650,13254.660552
2020-10-16T08:00:00,424750,426500,417450,425000,8716.167906
2020-10-16T12:00:00,425400,426000,420500,422000,4238.617074
2020-10-16T16:00:00,422000,424100,420000,420100,1271.695582
2020-10-16T20:00:00,420000,423000,419500,422150,1780.894487
2020-10-17T00:00:00,421250,424200,419500,423950,3644.352147
2020-10-17T04:00:00,423950,424550,422300,422750,3248.156453
2020-10-17T08:00:00,422750,424100,421200,423300,2313.708239
2020-10-17T12:00:00,423300,426050,420350,423050,2987.366133
2020-10-17T16:00:00,423050,423150,421500,421950,858.157257
2020-10-17T20:00:00,422000,423950,421750,423950,491.163359
2020-10-18T00:00:00,423950,425200,422950,423250,1152.921425
2020-10-18T04:00:00,423250,429500,423000,429300,4126.31852
2020-10-18T08:00:00,429300,431000,427050,428600,3924.757349
2020-10-18T12:00:00,428600,433500,428400,432300,2939.393636
2020-10-18T16:00:00,432300,433000,431150,431900,881.152193
2020-10-18T20:00:00,432250,434550,431650,433850,1561.228132
2020-10-19T00:00:00,433900,435500,428000,428000,7286.111358
2020-10-19T04:00:00,428000,431800,428000,430950,6917.251953
2020-10-19T08:00:00,430700,431950,430150,431350,4998.792879
2020-10-19T12:00:00,431050,438100,430650,437650,9566.583958
2020-10-19T16:00:00,437950,438500,432600,432850,3156.753016
2020-10-19T20:00:00,432850,434600,431350,433050,2378.097845
2020-10-20T00:00:00,433050,433500,431650,433000,4522.702647
2020-10-20T04:00:00,433050,433500,428750,429650,8489.104643
2020-10-20T08:00:00,429650,431100,420000,421900,10944.966321
2020-10-20T12:00:00,421100,427000,420100,424500,8395.408846
2020-10-20T16:00:00,424500,426700,421700,422500,3313.857295
2020-10-20T20:00:00,422450,423850,420700,421850,2214.220652
2020-10-21T00:00:00,422400,431300,421700,429750,9619.174548
2020-10-21T04:00:00,429750,433150,428800,429650,8879.396485
2020-10-21T08:00:00,429650,432500,426200,429900,10209.587785
2020-10-21T12:00:00,429900,442150,428700,442100,19681.065236
2020-10-21T16:00:00,442100,449950,440500,440800,11112.850587
2020-10-21T20:00:00,440800,449000,440000,441000,11247.684369
2020-10-22T00:00:00,441000,449250,440650,443600,13207.679198
2020-10-22T04:00:00,443500,447000,442450,445050,9174.20275
2020-10-22T08:00:00,445050,467500,444500,466800,21544.521802
2020-10-22T12:00:00,467150,468100,458300,466100,14616.776642
2020-10-22T16:00:00,466100,470700,465150,467250,5842.648508
2020-10-22T20:00:00,467600,471000,463500,465000,8498.892557
2020-10-23T00:00:00,465000,470650,456850,465350,13690.062609
2020-10-23T04:00:00,465250,470450,463000,463400,12535.507854
2020-10-23T08:00:00,463400,470700,462700,469100,10290.902882
2020-10-23T12:00:00,469100,470700,464200,464950,6701.672863
2020-10-23T16:00:00,464950,466200,456150,462000,5327.532558
2020-10-23T20:00:00,462000,462500,460150,461750,2271.106103
2020-10-24T00:00:00,461400,465450,459300,463400,3765.770465
2020-10-24T04:00:00,463800,465350,461700,461700,3433.64085
2020-10-24T08:00:00,461700,466550,460000,466550,5056.994161
2020-10-24T12:00:00,466550,469000,462700,465400,7671.840391
2020-10-24T16:00:00,465750,466350,463150,464650,2508.4789
2020-10-24T20:00:00,464100,464900,460900,464100,2283.529483
2020-10-25T00:00:00,464000,468100,462850,467050,5005.303781
2020-10-25T04:00:00,467050,470000,459000,462300,9992.859095
2020-10-25T08:00:00,462300,462300,457350,459200,5544.854722
2020-10-25T12:00:00,459050,461450,458150,458750,4190.390297
2020-10-25T16:00:00,458700,461250,456650,460900,1583.344529
2020-10-25T20:00:00,460800,461400,457000,457500,2162.777028
2020-10-26T00:00:00,457300,461900,453550,459850,8280.904252
2020-10-26T04:00:00,459100,460000,454650,455500,7635.812023
2020-10-26T08:00:00,455500,458750,452100,456200,6066.450102
2020-10-26T12:00:00,456200,457900,445000,446550,8184.81166
2020-10-26T16:00:00,446550,448850,435000,443400,10054.673553
2020-10-26T20:00:00,443400,446100,441050,444400,3982.005919
2020-10-27T00:00:00,444300,447450,441400,442750,6141.638757
2020-10-27T04:00:00,442650,445850,441550,443400,5443.615224
2020-10-27T08:00:00,443450,452650,439900,451450,9850.722458
2020-10-27T12:00:00,451450,456150,449850,455850,9893.465707
2020-10-27T16:00:00,455850,459950,452500,456350,4916.834645
2020-10-27T20:00:00,455950,456600,451950,452350,3431.761066
2020-10-28T00:00:00,452450,459900,451600,456200,7528.465938
2020-10-28T04:00:00,456200,457250,446700,449250,7388.578575
2020-10-28T08:00:00,449100,450000,437600,438250,15968.62198
2020-10-28T12:00:00,438250,442950,431100,438900,14628.230583
2020-10-28T16:00:00,438900,439200,432250,436250,2731.622246
2020-10-28T20:00:00,436250,443500,434800,441050,3147.532279
2020-10-29T00:00:00,441100,445650,438250,442600,6173.635541
2020-10-29T04:00:00,442600,443300,436200,436850,7830.551523
2020-10-29T08:00:00,436150,439300,434700,434700,6904.872125
2020-10-29T12:00:00,434700,443000,431500,441000,9384.120024
2020-10-29T16:00:00,441000,443750,439250,439250,3622.713457
2020-10-29T20:00:00,439250,440250,435000,438000,4363.19127
2020-10-30T00:00:00,438000,443450,434650,435650,10286.218272
2020-10-30T04:00:00,435650,437150,426500,429250,12648.426671
2020-10-30T08:00:00,429750,435000,425200,431250,11588.118924
2020-10-30T12:00:00,431000,433100,428000,432700,6828.11051
2020-10-30T16:00:00,432900,434500,430000,433150,1922.751182
2020-10-30T20:00:00,433150,434500,430600,433800,1746.938094
2020-10-31T00:00:00,433600,439600,430850,434650,7474.507605
2020-10-31T04:00:00,434650,436000,432900,434350,3583.75922
2020-10-31T08:00:00,434350,442400,434350,440400,9078.54622
