datetime,open,high,low,close,volume
2022-01-10T12:00:00,250400,251300,230000,239650,18583.77703
2022-01-10T16:00:00,239650,249650,236800,240000,6424.306818
2022-01-10T20:00:00,240850,246000,238350,245500,3529.697279
2022-01-11T00:00:00,245500,252400,240400,248750,7855.003656
2022-01-11T04:00:00,248750,251650,244100,248350,12713.954014
2022-01-11T08:00:00,248800,251650,245100,250400,6418.841394
2022-01-11T12:00:00,250300,257000,245700,256050,16031.187088
2022-01-11T16:00:00,256050,263500,255000,260200,8353.771186
2022-01-11T20:00:00,260600,263500,259100,260900,5449.270769
2022-01-12T00:00:00,260900,267350,256200,266000,12852.123723
2022-01-12T04:00:00,266150,266600,259300,260850,8075.500432
2022-01-12T08:00:00,260550,266850,259650,264900,6785.129327
2022-01-12T12:00:00,264900,271850,264500,266650,10531.115748
2022-01-12T16:00:00,266650,269600,264050,265450,1922.806387
2022-01-12T20:00:00,266100,269250,264550,265600,3043.264768
2022-01-13T00:00:00,265950,268500,259500,262100,8149.039989
2022-01-13T04:00:00,262600,263750,258000,261600,9926.025842
2022-01-13T08:00:00,262050,267000,260400,260450,4962.361401
2022-01-13T12:00:00,260450,269800,256850,259900,10714.421117
2022-01-13T16:00:00,259900,264850,256500,258550,3838.006519
2022-01-13T20:00:00,258050,261000,254350,255000,3958.793812
2022-01-14T00:00:00,255000,258500,252500,257100,5632.734021
2022-01-14T04:00:00,257000,263200,256500,261000,5932.574999
2022-01-14T08:00:00,261050,262150,250000,252250,5507.877573
2022-01-14T12:00:00,252250,261800,249900,261700,4553.186082
2022-01-14T16:00:00,261550,268000,260400,265900,4944.741925
2022-01-14T20:00:00,266100,275350,265650,271500,10431.896523
2022-01-15T00:00:00,271500,281850,269150,278300,10233.764799
2022-01-15T04:00:00,278200,283750,276650,279650,6608.045876
2022-01-15T08:00:00,279650,286150,277800,285050,19151.874436
2022-01-15T12:00:00,285250,290800,280800,286400,23577.433955
2022-01-15T16:00:00,286900,293200,285450,292250,7444.582333
2022-01-15T20:00:00,292850,294250,285500,289400,5305.824783
2022-01-16T00:00:00,289400,290000,279650,282950,11148.933146
2022-01-16T04:00:00,283050,285400,281750,284050,2312.602503
2022-01-16T08:00:00,284300,288550,283250,288200,3893.502379
2022-01-16T12:00:00,288200,298500,288200,291100,17742.698464
2022-01-16T16:00:00,291550,294250,285700,285950,2606.288401
2022-01-16T20:00:00,285900,295100,284650,294000,3696.781688
2022-01-17T00:00:00,293900,295500,283800,283900,12621.689056
2022-01-17T04:00:00,283800,288500,276500,284400,9244.988927
2022-01-17T08:00:00,284400,285700,280450,280800,2597.93816
2022-01-17T12:00:00,280350,282700,275050,276400,4942.349351
2022-01-17T16:00:00,276600,277750,270500,276950,3145.882073
2022-01-17T20:00:00,277250,281800,270700,276150,4469.611969
2022-01-18T00:00:00,276100,295500,275550,276150,50145.619017
2022-01-18T04:00:00,276150,285000,269450,283200,25505.323948
2022-01-18T08:00:00,283000,283500,272100,279200,28686.868474
2022-01-18T12:00:00,279200,287800,272200,282950,42328.854096
2022-01-18T16:00:00,282950,288100,277450,281300,12667.316013
2022-01-18T20:00:00,281300,284800,276750,281100,10766.85422
2022-01-19T00:00:00,281100,287000,270950,272050,15116.293206
2022-01-19T04:00:00,272800,274250,261000,262950,12188.895018
2022-01-19T08:00:00,262800,264050,255550,263000,17763.325881
2022-01-19T12:00:00,262850,267550,259500,262350,11099.99019
2022-01-19T16:00:00,262100,263300,258600,260200,3986.591149
2022-01-19T20:00:00,259500,260150,253550,253700,6101.294717
2022-01-20T00:00:00,254250,260200,252800,257750,10695.734546
2022-01-20T04:00:00,258100,260800,256400,260250,3340.133282
2022-01-20T08:00:00,260650,260650,256150,259350,4857.126355
2022-01-20T12:00:00,259400,266400,256000,264200,9786.274023
2022-01-20T16:00:00,264200,265000,259950,260000,2925.721178
2022-01-20T20:00:00,260000,260250,240900,242400,10561.663747
2022-01-21T00:00:00,242400,243950,224000,227400,32320.146824
2022-01-21T04:00:00,227400,233600,227400,232200,7667.889531
2022-01-21T08:00:00,232250,234050,228650,230100,4487.766065
2022-01-21T12:00:00,230100,231950,221000,229850,13747.198767
2022-01-21T16:00:00,230100,233000,224700,224700,2340.86523
2022-01-21T20:00:00,224700,227000,203950,213150,16871.0154
2022-01-22T00:00:00,213100,216650,206750,208700,11020.371714
2022-01-22T04:00:00,209000,209450,187200,187250,21722.68794
2022-01-22T08:00:00,187300,191700,170250,182900,23522.030263
2022-01-22T12:00:00,183300,191450,178200,178600,12262.814989
2022-01-22T16:00:00,178600,185100,173400,175900,5817.679108
2022-01-22T20:00:00,175900,185950,174600,182350,3915.667945
2022-01-23T00:00:00,182300,189850,179600,183050,9786.009113
2022-01-23T04:00:00,183050,189900,181700,189150,5972.808131
2022-01-23T08:00:00,189200,200500,188450,192550,13645.260803
2022-01-23T12:00:00,192550,195650,184500,186950,7680.730391
2022-01-23T16:00:00,186750,190000,181400,183000,3535.662707
2022-01-23T20:00:00,182900,194500,181400,193000,4498.433198
2022-01-24T00:00:00,193250,193450,182950,185050,5469.701297
2022-01-24T04:00:00,185100,185850,178400,179100,4888.248262
2022-01-24T08:00:00,179250,183800,166500,169800,12089.630769
2022-01-24T12:00:00,169800,172400,163000,171450,13388.343151
2022-01-24T16:00:00,171650,184000,167800,180750,6034.469371
2022-01-24T20:00:00,180750,188850,179700,186450,6043.708491
2022-01-25T00:00:00,186450,186550,180350,184450,5475.816503
2022-01-25T04:00:00,184450,185300,177750,180750,3554.480229
2022-01-25T08:00:00,181050,188650,179800,184400,4561.561305
2022-01-25T12:00:00,184550,188550,179000,180800,6764.502902
2022-01-25T16:00:00,181850,189500,180950,186800,2131.486949
2022-01-25T20:00:00,186500,186600,179450,184850,2793.912064
2022-01-26T00:00:00,184650,187250,181250,186850,5726.925474
2022-01-26T04:00:00,187000,192500,183500,185600,10302.998816
2022-01-26T08:00:00,185750,191600,185750,190450,6547.391993
2022-01-26T12:00:00,190450,198500,190000,192200,11800.237457
2022-01-26T16:00:00,192350,199450,184400,189200,12081.215275
2022-01-26T20:00:00,189700,189750,175200,180000,13614.303186
2022-01-27T00:00:00,180000,182500,170800,172150,8990.074336
2022-01-27T04:00:00,172200,178000,171250,177300,2943.551677
2022-01-27T08:00:00,176900,181450,175600,180750,6100.146019
2022-01-27T12:00:00,181150,185600,179550,180850,8665.695577
2022-01-27T16:00:00,180850,183650,175250,175750,2596.02383
2022-01-27T20:00:00,175800,178650,171100,177900,4912.007025
2022-01-28T00:00:00,178100,182700,175800,181600,7267.268493
2022-01-28T04:00:00,181650,182100,177200,178150,5864.75387
2022-01-28T08:00:00,178350,179300,174550,176500,6882.726635
2022-01-28T12:00:00,176500,189200,174050,179850,27093.15997
2022-01-28T16:00:00,179800,182500,179350,180900,4000.485711
2022-01-28T20:00:00,181050,185600,180550,184000,4647.734311
2022-01-29T00:00:00,184000,186150,182400,185200,8848.171264
2022-01-29T04:00:00,185250,189750,185000,189600,6978.793064
2022-01-29T08:00:00,189800,190500,186400,188750,6661.377375
2022-01-29T12:00:00,188700,194200,187700,188900,10815.864899
2022-01-29T16:00:00,188900,191750,187850,190400,3087.267829
2022-01-29T20:00:00,190400,193100,188850,190250,4437.683588
2022-01-30T00:00:00,190350,191450,186850,187550,7177.0692
2022-01-30T04:00:00,187550,191900,187550,191800,4580.066391
2022-01-30T08:00:00,191700,192000,189050,191350,4028.520396
2022-01-30T12:00:00,191400,192150,186450,189600,5633.579713
2022-01-30T16:00:00,189800,190150,182600,183750,3161.913304
2022-01-30T20:00:00,183750,187050,182400,185950,2691.582983
2022-01-31T00:00:00,185950,186200,176700,179000,7980.418826
2022-01-31T04:00:00,178500,179750,176400,179750,3001.624203
2022-01-31T08:00:00,179750,183500,179400,182900,1492.493003
2022-01-31T12:00:00,182700,189700,180300,189450,4858.963237
2022-01-31T16:00:00,189550,195450,188950,193450,10018.426485
2022-01-31T20:00:00,193400,194750,191450,193900,2938.441414
2022-02-01T00:00:00,193750,202300,193200,202150,11396.541005
2022-02-01T04:00:00,201850,202550,198500,201500,7722.208296
2022-02-01T08:00:00,201500,204550,198550,201450,10615.682786
2022-02-01T12:00:00,201500,206400,200750,204650,13431.128864
2022-02-01T16:00:00,204650,206800,199550,199600,9476.885586
2022-02-01T20:00:00,200150,203150,200150,201850,3232.993921
2022-02-02T00:00:00,202300,202750,198850,200250,7281.126569
2022-02-02T04:00:00,200300,200500,196250,197200,7127.754247
2022-02-02T08:00:00,197200,199450,196700,198550,6431.924681
2022-02-02T12:00:00,198550,201450,189700,190450,14784.792694
2022-02-02T16:00:00,190350,193900,187650,193100,5119.360555
2022-02-02T20:00:00,193100,194000,185500,186950,5953.229717
2022-02-03T00:00:00,186900,190350,184550,184800,6021.873405
2022-02-03T04:00:00,184800,185800,183500,185650,3260.81335
2022-02-03T08:00:00,185500,186750,180000,182750,5631.628341
2022-02-03T12:00:00,182700,187400,180200,187400,2995.83856
2022-02-03T16:00:00,187450,188700,181450,182800,1868.514931
2022-02-03T20:00:00,182250,188000,180950,187600,3267.155439
2022-02-04T00:00:00,187750,187800,186050,186800,3320.014549
2022-02-04T04:00:00,186950,192800,185900,192000,4830.513694
2022-02-04T08:00:00,192000,195550,191800,193050,5781.41013
2022-02-04T12:00:00,193250,199800,188550,196800,10270.564135
2022-02-04T16:00:00,196800,200200,196750,199750,5347.315652
2022-02-04T20:00:00,199750,203500,198200,203000,4011.387226
2022-02-05T00:00:00,203000,207950,201600,205300,11150.585966
2022-02-05T04:00:00,205300,211800,205050,207000,10046.884243
2022-02-05T08:00:00,207000,210750,200000,210750,5665.345376
2022-02-05T12:00:00,210800,211450,207800,210600,3751.873004
2022-02-05T16:00:00,210600,211200,201850,204400,3961.002515
2022-02-05T20:00:00,204500,206500,203000,203900,3576.423929
2022-02-06T00:00:00,204250,210700,204000,209600,9069.095999
2022-02-06T04:00:00,209600,210350,204300,208500,6772.496938
2022-02-06T08:00:00,208000,211150,207100,208300,4883.255164
2022-02-06T12:00:00,208400,212250,202850,209100,9631.802563
2022-02-06T16:00:00,209100,209300,205000,206800,4044.825112
2022-02-06T20:00:00,206700,212650,205250,212400,4994.275889
2022-02-07T00:00:00,212400,216600,208550,216450,8687.436065
2022-02-07T04:00:00,216400,220300,214050,218250,8820.892363
2022-02-07T08:00:00,218250,219400,213500,218600,6845.241959
2022-02-07T12:00:00,218600,223000,216100,222500,8584.392541
2022-02-07T16:00:00,222500,223800,219500,222450,3766.376274
2022-02-07T20:00:00,222600,223850,220500,222350,4581.141281
2022-02-08T00:00:00,222350,229550,218200,228400,8832.270085
2022-02-08T04:00:00,228200,234500,226500,229100,19261.998771
2022-02-08T08:00:00,229100,229500,216600,221800,26541.416303
2022-02-08T12:00:00,221800,221800,213400,217150,7171.134883
2022-02-08T16:00:00,217200,217650,213350,215550,2175.182952
2022-02-08T20:00:00,215350,226000,215050,224100,6467.018867
2022-02-09T00:00:00,224100,225100,217800,219650,4978.45619
2022-02-09T04:00:00,219600,220550,215100,219850,3236.700263
2022-02-09T08:00:00,219850,224800,217300,224200,3921.923251
2022-02-09T12:00:00,224000,227100,223350,225850,4967.852747
2022-02-09T16:00:00,225900,228800,224800,228200,1231.788006
2022-02-09T20:00:00,228700,229900,225400,227150,2130.449715
2022-02-10T00:00:00,227100,228200,221850,222300,3626.066424
2022-02-10T04:00:00,222300,223150,218950,220000,2703.787034
2022-02-10T08:00:00,220000,227800,219650,225450,3644.64369
2022-02-10T12:00:00,225500,226250,212550,221250,12407.112283
2022-02-10T16:00:00,220900,224300,216900,216900,1925.194537
2022-02-10T20:00:00,216800,219500,213900,214350,3574.691463
2022-02-11T00:00:00,214450,216700,210700,214900,3854.13556
2022-02-11T04:00:00,215100,219100,213300,218800,1879.714481
2022-02-11T08:00:00,219100,220000,215700,216750,2545.789578
2022-02-11T12:00:00,216750,219650,216250,217400,2021.142261
2022-02-11T16:00:00,217550,217850,205150,206150,2132.131122
2022-02-11T20:00:00,206200,206700,196000,200350,6853.901474
2022-02-12T00:00:00,200350,204800,197400,201600,3934.633772
2022-02-12T04:00:00,201600,203800,195150,200550,3766.425646
2022-02-12T08:00:00,200450,203300,198050,202250,4264.900945
2022-02-12T12:00:00,201900,202250,197600,199450,3634.697515
2022-02-12T16:00:00,199950,205000,199150,201300,3848.72976
2022-02-12T20:00:00,201250,202700,195600,198400,1875.385639
2022-02-13T00:00:00,198300,200800,197100,198450,2048.329559
2022-02-13T04:00:00,198300,199700,197250,198950,904.629386
2022-02-13T08:00:00,198950,200700,198000,199650,1290.239929
2022-02-13T12:00:00,199700,201750,197550,198550,2638.281896
2022-02-13T16:00:00,198600,198900,194050,195000,1180.548984
2022-02-13T20:00:00,194950,196900,193000,193850,1583.454135
2022-02-14T00:00:00,193950,195050,187950,190200,3811.735078
2022-02-14T04:00:00,190150,190700,186600,190450,2012.092696
2022-02-14T08:00:00,190500,191100,188000,189800,1092.58977
2022-02-14T12:00:00,189650,196200,188350,193350,5220.455343
2022-02-14T16:00:00,193600,195700,187500,188200,1711.517048
2022-02-14T20:00:00,187900,196150,186600,195700,2314.854001
2022-02-15T00:00:00,195850,202500,195050,200000,3504.912749
2022-02-15T04:00:00,200050,200400,197200,198650,2058.123653
2022-02-15T08:00:00,199200,203850,198000,200350,8790.334773
2022-02-15T12:00:00,200000,203200,198600,202800,4477.083396
2022-02-15T16:00:00,202650,202850,199700,200950,1177.512756
2022-02-15T20:00:00,200950,208800,200700,208100,3192.277728
2022-02-16T00:00:00,208100,208700,205500,207700,3348.002331
2022-02-16T04:00:00,207700,207700,203550,207400,1810.49832
2022-02-16T08:00:00,207550,209050,205000,206600,1694.971028
2022-02-16T12:00:00,206200,206450,198600,200550,4664.3562
2022-02-16T16:00:00,200400,209600,198700,209350,2555.296939
2022-02-16T20:00:00,209250,210950,206050,206900,2392.36083
2022-02-17T00:00:00,207300,210800,204400,204400,3251.808365
2022-02-17T04:00:00,204400,204700,199850,204350,3845.605314
2022-02-17T08:00:00,204400,205050,199050,200200,2810.566228
2022-02-17T12:00:00,200200,201700,194550,196050,4674.871761
2022-02-17T16:00:00,196050,196800,188500,190250,3482.929968
2022-02-17T20:00:00,190000,190050,184800,186450,5260.154674
2022-02-18T00:00:00,186450,189850,183950,189150,3906.413533
2022-02-18T04:00:00,189150,190000,186100,186550,2300.109832
2022-02-18T08:00:00,186700,188150,180000,180300,9248.479503
2022-02-18T12:00:00,180200,183250,177000,178700,9965.730548
2022-02-18T16:00:00,178650,180400,176850,179050,3472.783076
2022-02-18T20:00:00,179250,179800,177350,178750,2271.540811
2022-02-19T00:00:00,178750,181650,177750,179300,4392.700789
2022-02-19T04:00:00,179450,181150,179450,180650,1790.713552
2022-02-19T08:00:00,180650,180950,172300,174250,3881.941755
2022-02-19T12:00:00,174300,177600,172000,176550,2552.179764
2022-02-19T16:00:00,176550,179550,175850,176500,796.289436
2022-02-19T20:00:00,176300,179150,176000,178650,793.057628
2022-02-20T00:00:00,178650,179100,173200,173650,2449.16098
2022-02-20T04:00:00,173650,174000,167050,170000,8772.476371
2022-02-20T08:00:00,170000,170050,166950,170000,3645.194238
2022-02-20T12:00:00,170000,171300,166150,169850,3452.38527
2022-02-20T16:00:00,169900,171350,168600,169600,1218.48847
2022-02-20T20:00:00,169550,172450,166200,169050,1790.510219
2022-02-21T00:00:00,169050,174600,167000,171800,3270.353878
2022-02-21T04:00:00,171900,175850,171650,175300,1808.070685
2022-02-21T08:00:00,175350,175600,165250,166250,3911.946194
2022-02-21T12:00:00,166250,175000,163500,172450,6408.88651
2022-02-21T16:00:00,172000,173300,164700,167500,2215.829963
2022-02-21T20:00:00,167450,168100,157000,157650,6413.812125
2022-02-22T00:00:00,157800,161600,154600,155300,4361.891163
2022-02-22T04:00:00,155600,160700,154650,158650,1786.651745
2022-02-22T08:00:00,158000,165000,157800,161750,4478.019907
2022-02-22T12:00:00,161500,166900,160250,165150,3158.342054
2022-02-22T16:00:00,165350,165750,160500,163800,1255.215577
2022-02-22T20:00:00,164000,164800,159850,163750,1181.226974
2022-02-23T00:00:00,164100,166000,161400,162700,2075.313948
2022-02-23T04:00:00,162650,168750,162500,168650,1546.461305
2022-02-23T08:00:00,168450,173350,168350,171150,4704.470639
2022-02-23T12:00:00,171150,173350,168000,168000,3869.711618
2022-02-23T16:00:00,168000,172850,164300,164800,2427.763504
2022-02-23T20:00:00,164800,166250,159350,159650,3132.428693
2022-02-24T00:00:00,159850,161050,146550,147950,9803.001066
2022-02-24T04:00:00,147950,149700,140300,144300,12581.370463
2022-02-24T08:00:00,143850,147050,140650,143450,5395.739509
2022-02-24T12:00:00,143250,150000,140700,148650,6391.765911
2022-02-24T16:00:00,148800,155200,146300,155100,3644.846613
2022-02-24T20:00:00,155150,160500,151600,153600,9142.044371
2022-02-25T00:00:00,153700,154950,150250,153250,7878.742367
2022-02-25T04:00:00,153250,154000,150200,152750,2293.612814
2022-02-25T08:00:00,152850,154950,149200,154750,3925.405964
2022-02-25T12:00:00,154750,171650,154550,167500,20930.356556
2022-02-25T16:00:00,167500,171000,166000,168250,9419.687344
2022-02-25T20:00:00,167850,174350,167650,169950,8035.202266
2022-02-26T00:00:00,169950,175350,169950,171400,6497.41344
2022-02-26T04:00:00,171500,173700,168800,172950,3787.548577
2022-02-26T08:00:00,172950,173600,167100,167750,3998.761093
2022-02-26T12:00:00,167600,169750,166550,168650,2883.387222
2022-02-26T16:00:00,168300,169600,165600,168050,1496.43234
2022-02-26T20:00:00,168450,170250,165500,167150,1508.285263
2022-02-27T00:00:00,167000,167650,159100,159950,6576.59358
