datetime,open,high,low,close,volume
2020-09-07T00:00:00,12353000,12435000,12240000,12276000,406.46783
2020-09-07T04:00:00,12276000,12282000,12087000,12142000,749.674282
2020-09-07T08:00:00,12145000,12212000,12030000,12070000,613.841251
2020-09-07T12:00:00,12069000,12180000,11860000,12160000,1026.42189
2020-09-07T16:00:00,12168000,12272000,12143000,12160000,190.318813
2020-09-07T20:00:00,12181000,12450000,12110000,12388000,436.179723
2020-09-08T00:00:00,12388000,12448000,12308000,12312000,438.981294
2020-09-08T04:00:00,12311000,12324000,12202000,12240000,791.054266
2020-09-08T08:00:00,12240000,12319000,11900000,11980000,861.198421
2020-09-08T12:00:00,11980000,12195000,11902000,12075000,671.840837
2020-09-08T16:00:00,12075000,12170000,11950000,12009000,210.432766
2020-09-08T20:00:00,12012000,12220000,11900000,12131000,364.994969
2020-09-09T00:00:00,12130000,12162000,11939000,11995000,534.87286
2020-09-09T04:00:00,11995000,12247000,11963000,12140000,743.365096
2020-09-09T08:00:00,12140000,12214000,12075000,12178000,595.305184
2020-09-09T12:00:00,12178000,12234000,12122000,12219000,498.217387
2020-09-09T16:00:00,12219000,12290000,12163000,12239000,239.615935
2020-09-09T20:00:00,12239000,12254000,12150000,12177000,248.827247
2020-09-10T00:00:00,12189000,12380000,12176000,12320000,744.350833
2020-09-10T04:00:00,12320000,12408000,12205000,12217000,1260.888685
2020-09-10T08:00:00,12217000,12270000,12050000,12259000,866.330592
2020-09-10T12:00:00,12259000,12435000,12254000,12386000,822.095446
2020-09-10T16:00:00,12376000,12394000,12219000,12254000,265.328559
2020-09-10T20:00:00,12247000,12353000,12234000,12328000,191.924348
2020-09-11T00:00:00,12328000,12388000,12170000,12199000,597.774464
2020-09-11T04:00:00,12199000,12262000,12177000,12211000,885.759265
2020-09-11T08:00:00,12217000,12304000,12202000,12230000,487.824695
2020-09-11T12:00:00,12229000,12280000,12208000,12262000,307.358877
2020-09-11T16:00:00,12277000,12290000,12214000,12271000,155.746815
2020-09-11T20:00:00,12266000,12355000,12256000,12336000,152.954007
2020-09-12T00:00:00,12336000,12347000,12272000,12309000,293.289785
2020-09-12T04:00:00,12307000,12332000,12280000,12297000,260.748899
2020-09-12T08:00:00,12301000,12322000,12276000,12297000,244.642737
2020-09-12T12:00:00,12297000,12334000,12228000,12318000,330.439677
2020-09-12T16:00:00,12319000,12452000,12295000,12432000,313.496348
2020-09-12T20:00:00,12432000,12455000,12367000,12379000,249.537592
2020-09-13T00:00:00,12379000,12550000,12343000,12546000,417.684742
2020-09-13T04:00:00,12547000,12571000,12490000,12536000,404.410918
2020-09-13T08:00:00,12536000,12558000,12147000,12258000,942.243514
2020-09-13T12:00:00,12259000,12322000,12170000,12298000,507.651825
2020-09-13T16:00:00,12284000,12351000,12227000,12348000,177.384986
2020-09-13T20:00:00,12342000,12386000,12316000,12377000,114.549209
2020-09-14T00:00:00,12377000,12377000,12290000,12327000,366.018743
2020-09-14T04:00:00,12334000,12360000,12285000,12340000,429.996713
2020-09-14T08:00:00,12340000,12450000,12285000,12436000,485.478209
2020-09-14T12:00:00,12431000,12683000,12419000,12673000,1037.036183
2020-09-14T16:00:00,12667000,12736000,12632000,12671000,223.842805
2020-09-14T20:00:00,12671000,12735000,12603000,12659000,267.802861
2020-09-15T00:00:00,12657000,12803000,12631000,12720000,645.79851
2020-09-15T04:00:00,12720000,12754000,12646000,12715000,723.026565
2020-09-15T08:00:00,12711000,12866000,12555000,12806000,924.269426
2020-09-15T12:00:00,12806000,12913000,12751000,12789000,830.935886
2020-09-15T16:00:00,12779000,12830000,12710000,12795000,232.447904
2020-09-15T20:00:00,12782000,12903000,12780000,12814000,320.10834
2020-09-16T00:00:00,12801000,12825000,12652000,12762000,749.476103
2020-09-16T04:00:00,12762000,12895000,12715000,12877000,709.208629
2020-09-16T08:00:00,12877000,12891000,12766000,12848000,808.88103
2020-09-16T12:00:00,12848000,12951000,12803000,12928000,869.679538
2020-09-16T16:00:00,12928000,13050000,12908000,12943000,426.716857
2020-09-16T20:00:00,12930000,13011000,12909000,12913000,292.232141
2020-09-17T00:00:00,12908000,13050000,12797000,12800000,1003.130101
2020-09-17T04:00:00,12797000,12846000,12762000,12790000,628.119767
2020-09-17T08:00:00,12790000,12805000,12670000,12771000,642.899354
2020-09-17T12:00:00,12777000,12777000,12623000,12739000,514.044504
2020-09-17T16:00:00,12738000,12802000,12700000,12796000,191.590789
2020-09-17T20:00:00,12796000,12835000,12759000,12811000,248.252536
2020-09-18T00:00:00,12811000,12837000,12716000,12728000,479.925232
2020-09-18T04:00:00,12731000,12795000,12672000,12746000,554.576763
2020-09-18T08:00:00,12746000,12830000,12710000,12780000,473.011479
2020-09-18T12:00:00,12783000,12812000,12718000,12755000,336.906649
2020-09-18T16:00:00,12755000,12763000,12674000,12731000,273.650983
2020-09-18T20:00:00,12731000,12800000,12710000,12777000,159.21427
2020-09-19T00:00:00,12781000,12830000,12777000,12805000,381.688237
2020-09-19T04:00:00,12805000,12829000,12745000,12768000,266.106626
2020-09-19T08:00:00,12768000,13001000,12741000,13001000,700.981865
2020-09-19T12:00:00,13001000,13036000,12899000,12949000,521.729317
2020-09-19T16:00:00,12941000,12970000,12891000,12911000,127.890881
2020-09-19T20:00:00,12907000,12944000,12892000,12940000,80.417836
2020-09-20T00:00:00,12928000,12942000,12765000,12806000,437.171047
2020-09-20T04:00:00,12806000,12845000,12787000,12819000,302.361701
2020-09-20T08:00:00,12818000,12834000,12785000,12825000,220.2548
2020-09-20T12:00:00,12825000,12825000,12652000,12736000,481.973242
2020-09-20T16:00:00,12736000,12809000,12660000,12760000,167.095094
2020-09-20T20:00:00,12783000,12834000,12726000,12819000,182.257239
2020-09-21T00:00:00,12828000,12828000,12750000,12786000,410.640059
2020-09-21T04:00:00,12795000,12823000,12689000,12690000,456.969685
2020-09-21T08:00:00,12690000,12694000,12365000,12416000,1288.327439
2020-09-21T12:00:00,12420000,12469000,12160000,12255000,1151.953163
2020-09-21T16:00:00,12255000,12320000,12179000,12320000,238.476511
2020-09-21T20:00:00,12321000,12398000,12281000,12290000,274.314755
2020-09-22T00:00:00,12290000,12361000,12228000,12242000,577.456719
2020-09-22T04:00:00,12242000,12380000,12101000,12106000,567.59782
2020-09-22T08:00:00,12107000,12304000,12090000,12234000,582.220112
2020-09-22T12:00:00,12234000,12329000,12209000,12248000,439.686757
2020-09-22T16:00:00,12238000,12294000,12217000,12277000,100.664272
2020-09-22T20:00:00,12278000,12370000,12238000,12344000,232.435075
2020-09-23T00:00:00,12346000,12348000,12222000,12257000,384.173087
2020-09-23T04:00:00,12249000,12259000,12158000,12199000,502.435227
2020-09-23T08:00:00,12199000,12259000,12175000,12237000,409.625943
2020-09-23T12:00:00,12238000,12296000,12207000,12234000,415.999793
2020-09-23T16:00:00,12234000,12267000,12053000,12092000,196.086676
2020-09-23T20:00:00,12092000,12110000,11913000,11943000,603.247389
2020-09-24T00:00:00,11943000,12057000,11912000,12030000,453.906847
2020-09-24T04:00:00,12029000,12095000,11975000,12081000,646.895849
2020-09-24T08:00:00,12081000,12188000,12020000,12146000,503.529583
2020-09-24T12:00:00,12146000,12285000,12068000,12275000,553.726857
2020-09-24T16:00:00,12275000,12455000,12273000,12381000,524.571869
2020-09-24T20:00:00,12377000,12695000,12349000,12500000,431.691527
2020-09-25T00:00:00,12495000,12537000,12404000,12411000,613.137803
2020-09-25T04:00:00,12420000,12442000,12340000,12423000,770.188671
2020-09-25T08:00:00,12423000,12425000,12311000,12414000,526.556916
2020-09-25T12:00:00,12425000,12470000,12340000,12429000,491.144132
2020-09-25T16:00:00,12427000,12550000,12409000,12505000,330.057814
2020-09-25T20:00:00,12487000,12543000,12420000,12455000,164.448995
2020-09-26T00:00:00,12456000,12520000,12431000,12482000,286.946266
2020-09-26T04:00:00,12471000,12550000,12454000,12470000,297.517315
2020-09-26T08:00:00,12477000,12512000,12438000,12468000,249.521023
2020-09-26T12:00:00,12483000,12491000,12439000,12478000,206.004319
2020-09-26T16:00:00,12478000,12533000,12445000,12478000,143.188211
2020-09-26T20:00:00,12478000,12510000,12473000,12506000,83.422884
2020-09-27T00:00:00,12506000,12597000,12489000,12547000,327.394674
2020-09-27T04:00:00,12541000,12553000,12388000,12425000,335.788391
2020-09-27T08:00:00,12429000,12462000,12320000,12388000,258.944158
2020-09-27T12:00:00,12388000,12529000,12359000,12506000,249.251398
2020-09-27T16:00:00,12507000,12535000,12459000,12499000,124.166444
2020-09-27T20:00:00,12499000,12528000,12463000,12515000,119.573296
2020-09-28T00:00:00,12515000,12710000,12514000,12670000,847.253859
2020-09-28T04:00:00,12670000,12795000,12639000,12650000,570.589639
2020-09-28T08:00:00,12649000,12683000,12601000,12640000,764.729945
2020-09-28T12:00:00,12641000,12700000,12621000,12648000,330.362411
2020-09-28T16:00:00,12648000,12663000,12604000,12632000,65.00396
2020-09-28T20:00:00,12632000,12681000,12425000,12468000,342.016455
2020-09-29T00:00:00,12468000,12688000,12399000,12422000,623.274734
2020-09-29T04:00:00,12422000,12483000,12411000,12466000,526.652361
2020-09-29T08:00:00,12472000,12539000,12424000,12507000,703.10941
2020-09-29T12:00:00,12507000,12547000,12482000,12509000,320.732779
2020-09-29T16:00:00,12509000,12535000,12422000,12519000,149.758687
2020-09-29T20:00:00,12510000,12630000,12509000,12601000,155.837803
2020-09-30T00:00:00,12603000,12615000,12521000,12521000,242.881897
2020-09-30T04:00:00,12521000,12554000,12487000,12491000,307.546193
2020-09-30T08:00:00,12491000,12537000,12469000,12486000,271.880621
2020-09-30T12:00:00,12486000,12600000,12474000,12557000,247.15584
2020-09-30T16:00:00,12569000,12590000,12481000,12524000,142.847875
2020-09-30T20:00:00,12510000,12566000,12481000,12558000,101.946154
2020-10-01T00:00:00,12562000,12616000,12559000,12561000,197.746362
2020-10-01T04:00:00,12562000,12617000,12558000,12597000,204.539794
2020-10-01T08:00:00,12598000,12678000,12578000,12636000,295.699431
2020-10-01T12:00:00,12636000,12650000,12478000,12503000,264.686097
2020-10-01T16:00:00,12505000,12513000,12249000,12426000,656.812937
2020-10-01T20:00:00,12426000,12520000,12369000,12440000,171.370516
2020-10-02T00:00:00,12440000,12460000,12399000,12460000,171.773754
2020-10-02T04:00:00,12460000,12470000,12234000,12316000,1093.09487
2020-10-02T08:00:00,12316000,12324000,12222000,12272000,476.742424
2020-10-02T12:00:00,12267000,12440000,12205000,12379000,372.908216
2020-10-02T16:00:00,12379000,12416000,12362000,12385000,72.752669
2020-10-02T20:00:00,12385000,12439000,12327000,12423000,125.135501
2020-10-03T00:00:00,12423000,12424000,12380000,12410000,152.275318
2020-10-03T04:00:00,12410000,12434000,12326000,12360000,188.391168
2020-10-03T08:00:00,12360000,12400000,12338000,12363000,171.07711
2020-10-03T12:00:00,12363000,12390000,12349000,12375000,103.924827
2020-10-03T16:00:00,12375000,12430000,12375000,12398000,117.461545
2020-10-03T20:00:00,12398000,12412000,12364000,12393000,69.628982
2020-10-04T00:00:00,12393000,12394000,12348000,12372000,149.21845
2020-10-04T04:00:00,12355000,12460000,12354000,12430000,207.48704
2020-10-04T08:00:00,12431000,12436000,12379000,12401000,174.249553
2020-10-04T12:00:00,12408000,12437000,12393000,12429000,161.640236
2020-10-04T16:00:00,12430000,12496000,12406000,12494000,97.967613
2020-10-04T20:00:00,12471000,12496000,12437000,12447000,79.264387
2020-10-05T00:00:00,12446000,12532000,12430000,12430000,313.127512
2020-10-05T04:00:00,12430000,12474000,12385000,12467000,553.127722
2020-10-05T08:00:00,12467000,12478000,12431000,12446000,241.14469
2020-10-05T12:00:00,12445000,12530000,12432000,12456000,253.785229
2020-10-05T16:00:00,12456000,12498000,12441000,12496000,73.241379
2020-10-05T20:00:00,12496000,12545000,12485000,12536000,143.601299
2020-10-06T00:00:00,12536000,12600000,12477000,12511000,367.484956
2020-10-06T04:00:00,12521000,12521000,12454000,12460000,373.174324
2020-10-06T08:00:00,12460000,12480000,12410000,12464000,323.181162
2020-10-06T12:00:00,12461000,12520000,12399000,12511000,273.514496
2020-10-06T16:00:00,12509000,12512000,12330000,12364000,209.647514
2020-10-06T20:00:00,12357000,12426000,12336000,12418000,198.872877
2020-10-07T00:00:00,12408000,12424000,12337000,12359000,309.402712
2020-10-07T04:00:00,12355000,12400000,12345000,12369000,354.852754
2020-10-07T08:00:00,12369000,12371000,12340000,12365000,232.330256
2020-10-07T12:00:00,12365000,12400000,12355000,12391000,236.731615
2020-10-07T16:00:00,12390000,12424000,12367000,12412000,166.066876
2020-10-07T20:00:00,12413000,12435000,12397000,12423000,57.97401
2020-10-08T00:00:00,12422000,12427000,12352000,12380000,227.967217
2020-10-08T04:00:00,12390000,12391000,12316000,12327000,437.214527
2020-10-08T08:00:00,12327000,12389000,12280000,12362000,435.61784
2020-10-08T12:00:00,12362000,12680000,12335000,12591000,890.14109
2020-10-08T16:00:00,12580000,12625000,12528000,12562000,250.691607
2020-10-08T20:00:00,12562000,12584000,12535000,12582000,180.48698
2020-10-09T00:00:00,12582000,12590000,12509000,12530000,317.858925
2020-10-09T04:00:00,12522000,12584000,12503000,12556000,307.400066
2020-10-09T08:00:00,12556000,12750000,12503000,12696000,552.947615
2020-10-09T12:00:00,12696000,12723000,12625000,12678000,794.130532
2020-10-09T16:00:00,12678000,12684000,12619000,12636000,145.740336
2020-10-09T20:00:00,12636000,12665000,12610000,12638000,127.530002
2020-10-10T00:00:00,12637000,13007000,12628000,12941000,1075.738145
2020-10-10T04:00:00,12957000,12965000,12875000,12897000,369.747625
2020-10-10T08:00:00,12898000,12914000,12810000,12898000,355.8387
2020-10-10T12:00:00,12898000,12955000,12854000,12896000,350.765503
2020-10-10T16:00:00,12896000,12927000,12860000,12904000,126.416694
2020-10-10T20:00:00,12904000,12943000,12830000,12864000,138.134813
2020-10-11T00:00:00,12858000,12917000,12817000,12869000,265.079405
2020-10-11T04:00:00,12869000,12920000,12840000,12900000,226.788015
2020-10-11T08:00:00,12917000,12984000,12901000,12917000,285.032933
2020-10-11T12:00:00,12917000,12994000,12906000,12953000,278.286794
2020-10-11T16:00:00,12968000,12985000,12888000,12907000,130.75249
2020-10-11T20:00:00,12907000,12950000,12857000,12934000,151.748247
2020-10-12T00:00:00,12934000,13021000,12915000,13013000,423.926487
2020-10-12T04:00:00,13001000,13026000,12940000,12967000,454.540122
2020-10-12T08:00:00,12967000,13000000,12855000,12899000,493.636426
2020-10-12T12:00:00,12899000,13259000,12895000,13198000,897.036186
2020-10-12T16:00:00,13197000,13230000,13164000,13183000,177.08119
2020-10-12T20:00:00,13194000,13330000,13128000,13172000,350.32545
2020-10-13T00:00:00,13176000,13217000,13102000,13123000,528.418758
2020-10-13T04:00:00,13123000,13171000,13080000,13111000,660.424348
2020-10-13T08:00:00,13120000,13199000,13088000,13161000,545.282844
2020-10-13T12:00:00,13163000,13191000,12999000,13086000,577.084248
2020-10-13T16:00:00,13094000,13150000,13057000,13125000,134.70058
2020-10-13T20:00:00,13132000,13162000,13114000,13134000,162.442868
2020-10-14T00:00:00,13134000,13203000,13079000,13080000,466.828032
2020-10-14T04:00:00,13080000,13168000,13063000,13132000,710.030304
2020-10-14T08:00:00,13119000,13135000,13067000,13087000,428.633526
2020-10-14T12:00:00,13087000,13278000,13045000,13049000,533.989965
2020-10-14T16:00:00,13056000,13109000,13040000,13103000,141.649081
2020-10-14T20:00:00,13103000,13155000,13088000,13150000,190.896415
2020-10-15T00:00:00,13150000,13150000,13056000,13066000,361.601719
2020-10-15T04:00:00,13070000,13133000,13055000,13103000,654.016275
2020-10-15T08:00:00,13103000,13103000,12993000,13032000,548.298942
2020-10-15T12:00:00,13039000,13129000,13000000,13128000,368.217384
2020-10-15T16:00:00,13128000,13238000,13069000,13223000,243.29538
2020-10-15T20:00:00,13238000,13300000,13150000,13226000,218.467221
2020-10-16T00:00:00,13230000,13275000,13182000,13226000,404.033854
2020-10-16T04:00:00,13238000,13241000,12893000,13017000,1736.288571
2020-10-16T08:00:00,13017000,13097000,12930000,13070000,450.788128
2020-10-16T12:00:00,13074000,13100000,12970000,13020000,267.31433
2020-10-16T16:00:00,13020000,13054000,13005000,13024000,141.764205
2020-10-16T20:00:00,13024000,13075000,12988000,13054000,130.484835
2020-10-17T00:00:00,13054000,13085000,12989000,13072000,232.783157
2020-10-17T04:00:00,13082000,13091000,13025000,13040000,297.887963
2020-10-17T08:00:00,13040000,13059000,13000000,13044000,157.761272
2020-10-17T12:00:00,13046000,13097000,12970000,13041000,228.81655
2020-10-17T16:00:00,13041000,13064000,13013000,13057000,80.990082
2020-10-17T20:00:00,13053000,13080000,13033000,13078000,48.045946
2020-10-18T00:00:00,13078000,13099000,13050000,13061000,142.631933
2020-10-18T04:00:00,13061000,13140000,13060000,13135000,267.240202
2020-10-18T08:00:00,13137000,13153000,13095000,13119000,186.390225
2020-10-18T12:00:00,13119000,13189000,13106000,13161000,201.428483
2020-10-18T16:00:00,13161000,13208000,13150000,13166000,140.358715
2020-10-18T20:00:00,13166000,13207000,13140000,13207000,151.022852
2020-10-19T00:00:00,13207000,13230000,13110000,13110000,309.106327
2020-10-19T04:00:00,13110000,13250000,13095000,13160000,417.58556
