datetime,open,high,low,close,volume
2025-03-25T12:00:00,29850,29860,27700,28130,1098284.656381
2025-03-25T16:00:00,28130,28950,28090,28300,360039.545572
2025-03-25T20:00:00,28300,29430,28100,29230,460768.515316
2025-03-26T00:00:00,29220,29220,28080,28250,744122.136018
2025-03-26T04:00:00,28240,29360,28200,28870,571068.244108
2025-03-26T08:00:00,28890,29180,28270,28430,447300.979587
2025-03-26T12:00:00,28410,28850,27420,27670,577859.848664
2025-03-26T16:00:00,27670,27770,27030,27420,188320.581095
2025-03-26T20:00:00,27390,27700,27210,27480,239311.176049
2025-03-27T00:00:00,27480,28040,27040,27540,491031.865299
2025-03-27T04:00:00,27540,27980,27480,27530,253178.001686
2025-03-27T08:00:00,27530,27970,26100,26230,522298.783373
2025-03-27T12:00:00,26230,26400,25940,26070,513053.860961
2025-03-27T16:00:00,26100,26230,25710,25740,169874.763663
2025-03-27T20:00:00,25740,26040,25450,25710,324401.82303
2025-03-28T00:00:00,25740,29570,25050,28830,4410077.570679
2025-03-28T04:00:00,28830,29220,26650,26700,1892100.345866
2025-03-28T08:00:00,26700,26970,25360,26080,1419336.714344
2025-03-28T12:00:00,26110,26320,24790,25360,578446.456669
2025-03-28T16:00:00,25370,25370,24410,24500,175196.10831
2025-03-28T20:00:00,24550,27000,24530,26770,704055.056257
2025-03-29T00:00:00,26770,28320,26140,26750,2628948.388703
2025-03-29T04:00:00,26740,27300,26600,26900,659657.064812
2025-03-29T08:00:00,26930,27030,25780,26270,1167919.778776
2025-03-29T12:00:00,26270,27430,26200,26220,901490.278569
2025-03-29T16:00:00,26280,26300,25190,25470,340485.217703
2025-03-29T20:00:00,25470,26940,25150,26330,545202.425404
2025-03-30T00:00:00,26350,26870,25580,25870,732239.468147
2025-03-30T04:00:00,25900,25980,25410,25730,332307.627393
2025-03-30T08:00:00,25730,25900,24800,25030,557298.31321
2025-03-30T12:00:00,25030,25370,24360,25200,441875.204545
2025-03-30T16:00:00,25200,25640,24800,25540,162176.369609
2025-03-30T20:00:00,25540,25660,24740,25340,305087.175905
2025-03-31T00:00:00,25360,25360,24070,24170,622922.311007
2025-03-31T04:00:00,24180,24780,24050,24770,314260.985427
2025-03-31T08:00:00,24770,25280,23050,23400,877546.710336
2025-03-31T12:00:00,23390,23780,23060,23450,374768.991735
2025-03-31T16:00:00,23450,23570,23330,23360,26454.15023
2025-03-31T20:00:00,23360,23750,23070,23500,135276.691422
2025-04-01T00:00:00,23490,23750,23130,23700,297650.016925
2025-04-01T04:00:00,23700,24430,23400,23480,363694.910442
2025-04-01T08:00:00,23480,23900,22820,22920,408744.061333
2025-04-01T12:00:00,22920,23000,22440,22780,376379.181917
2025-04-01T16:00:00,22740,22850,22270,22440,116260.814942
2025-04-01T20:00:00,22440,22490,22020,22400,229632.898602
2025-04-02T00:00:00,22390,22410,21060,21120,485533.623199
2025-04-02T04:00:00,21140,21590,20930,21180,583810.164334
2025-04-02T08:00:00,21180,21370,20700,20800,223706.482133
2025-04-02T12:00:00,20810,21610,20790,21250,231225.927289
2025-04-02T16:00:00,21250,21710,20500,21380,183788.34362
2025-04-02T20:00:00,21360,21950,20410,21290,327370.680471
2025-04-03T00:00:00,21250,21660,21110,21510,256377.257708
2025-04-03T04:00:00,21550,21620,20880,21260,262407.541136
2025-04-03T08:00:00,21270,21660,20380,20610,269200.745121
2025-04-03T12:00:00,20610,20720,19510,19650,340768.9868
2025-04-03T16:00:00,19680,20570,19500,20350,113412.160008
2025-04-03T20:00:00,20340,20340,19840,19940,150055.294774
2025-04-04T00:00:00,19920,19990,19090,19280,339197.163677
2025-04-04T04:00:00,19280,19550,19050,19300,189644.790262
2025-04-04T08:00:00,19280,19420,18660,18840,248094.079074
2025-04-04T12:00:00,18840,19160,18620,19030,231377.280114
2025-04-04T16:00:00,19050,19080,18560,18620,141588.594752
2025-04-04T20:00:00,18630,20000,18630,19390,263940.534416
2025-04-05T00:00:00,19390,21600,19280,20950,2158726.208622
2025-04-05T04:00:00,20950,21500,20470,21080,914198.857818
2025-04-05T08:00:00,21080,23000,21070,21700,2056378.804694
2025-04-05T12:00:00,21690,22240,20820,21080,1051852.387026
2025-04-05T16:00:00,21060,21780,20980,21460,280464.474867
2025-04-05T20:00:00,21460,22530,21280,22360,706306.2815
2025-04-06T00:00:00,22350,24980,22080,24470,3298631.610738
2025-04-06T04:00:00,24460,24730,23200,23340,1214582.048861
2025-04-06T08:00:00,23340,23430,22250,22550,1304437.874935
2025-04-06T12:00:00,22550,22560,21300,21750,1094028.685597
2025-04-06T16:00:00,21750,22670,21500,22120,552527.44701
2025-04-06T20:00:00,22120,22670,20030,20700,1088851.019717
2025-04-07T00:00:00,20680,21130,19210,19360,1597712.382676
2025-04-07T04:00:00,19390,19800,17900,18290,975071.14797
2025-04-07T08:00:00,18290,19090,18210,18440,987356.538903
2025-04-07T12:00:00,18420,19980,18260,19030,1148559.823311
2025-04-07T16:00:00,19030,19380,18810,18960,166043.816412
2025-04-07T20:00:00,18990,19470,18970,19200,322970.305192
2025-04-08T00:00:00,19200,19300,18510,18690,759410.050608
2025-04-08T04:00:00,18690,18770,17980,18200,466890.137198
2025-04-08T08:00:00,18200,18800,18040,18620,268471.082771
2025-04-08T12:00:00,18620,19200,18280,18360,499262.797827
2025-04-08T16:00:00,18370,18400,17500,17620,284977.427076
2025-04-08T20:00:00,17620,17910,17480,17680,238541.950279
2025-04-09T00:00:00,17680,18400,17160,17700,939549.986125
2025-04-09T04:00:00,17700,18080,17650,17900,266380.266848
2025-04-09T08:00:00,17900,18380,17700,17890,342125.754146
2025-04-09T12:00:00,17890,18160,17550,17670,279589.778157
2025-04-09T16:00:00,17680,18630,17590,18450,308223.692919
2025-04-09T20:00:00,18450,18680,18340,18470,285325.069063
2025-04-10T00:00:00,18460,18460,17460,17710,536194.049872
2025-04-10T04:00:00,17720,18000,17560,17730,244347.004657
2025-04-10T08:00:00,17730,17910,17580,17660,160317.667028
2025-04-10T12:00:00,17660,17930,17210,17260,253023.892292
2025-04-10T16:00:00,17260,17430,17070,17280,118058.529804
2025-04-10T20:00:00,17280,17760,17220,17640,165493.725718
2025-04-11T00:00:00,17650,21240,17620,20160,4244486.898691
2025-04-11T04:00:00,20140,20290,19190,19420,1069316.384928
2025-04-11T08:00:00,19420,19820,18780,18820,741078.224136
2025-04-11T12:00:00,18820,19190,18580,18670,440884.664993
2025-04-11T16:00:00,18670,19000,18480,18930,120280.15566
2025-04-11T20:00:00,18930,19170,18850,19060,225146.579639
2025-04-12T00:00:00,19060,19060,17920,17950,661209.598066
2025-04-12T04:00:00,17950,18180,17840,17960,248993.401417
2025-04-12T08:00:00,17950,18300,17940,18030,183077.680881
2025-04-12T12:00:00,18030,18440,18000,18410,232604.09211
2025-04-12T16:00:00,18410,18700,18320,18520,108726.862692
2025-04-12T20:00:00,18530,19050,18440,18880,180994.555444
2025-04-13T00:00:00,18880,18970,18200,18320,351189.025284
2025-04-13T04:00:00,18310,18330,18010,18120,145226.166943
2025-04-13T08:00:00,18120,18280,18080,18160,76283.997807
2025-04-13T12:00:00,18160,18260,17840,17920,153868.639022
2025-04-13T16:00:00,17910,18360,17500,17600,101170.688732
2025-04-13T20:00:00,17610,17740,17180,17700,208074.550199
2025-04-14T00:00:00,17690,18090,17370,17860,244443.118972
2025-04-14T04:00:00,17860,18100,17620,17750,160693.500878
2025-04-14T08:00:00,17770,18030,17630,17890,167485.205683
2025-04-14T12:00:00,17890,17950,17530,17550,165831.219439
2025-04-14T16:00:00,17550,17690,17400,17480,54470.282087
2025-04-14T20:00:00,17480,17630,17350,17570,113096.483442
2025-04-15T00:00:00,17540,17580,17160,17380,196638.093493
2025-04-15T04:00:00,17380,17520,17230,17490,128482.623686
2025-04-15T08:00:00,17490,17880,17430,17530,255783.121757
2025-04-15T12:00:00,17520,17690,17290,17470,123477.118641
2025-04-15T16:00:00,17500,17550,17200,17300,58362.261783
2025-04-15T20:00:00,17300,17850,17290,17590,115039.043674
2025-04-16T00:00:00,17590,17600,17140,17280,237572.501746
2025-04-16T04:00:00,17280,17450,16740,16890,247839.318817
2025-04-16T08:00:00,16890,17060,16650,16760,252071.24441
2025-04-16T12:00:00,16760,16820,16220,16250,282840.595024
2025-04-16T16:00:00,16250,16380,15810,16290,194144.460245
2025-04-16T20:00:00,16290,16360,15950,16140,159456.579347
2025-04-17T00:00:00,16120,16710,15870,15970,441243.981526
2025-04-17T04:00:00,15940,16100,15880,16080,105565.099511
2025-04-17T08:00:00,16070,16110,15870,16070,87749.819137
2025-04-17T12:00:00,16050,16160,15940,16040,94173.898133
2025-04-17T16:00:00,16050,16260,15970,16060,34382.732213
2025-04-17T20:00:00,16100,16530,16060,16420,115918.798716
2025-04-18T00:00:00,16400,16560,16120,16520,211814.577084
2025-04-18T04:00:00,16510,16680,16310,16460,126034.822376
2025-04-18T08:00:00,16470,16680,16410,16660,86093.900176
2025-04-18T12:00:00,16650,16760,16520,16570,70788.834054
2025-04-18T16:00:00,16570,16590,16330,16340,45536.939753
2025-04-18T20:00:00,16340,16530,16290,16470,80853.423056
2025-04-19T00:00:00,16470,16490,16160,16260,133294.992638
2025-04-19T04:00:00,16250,16750,16230,16460,89472.297356
2025-04-19T08:00:00,16480,16640,16310,16330,71115.155132
2025-04-19T12:00:00,16370,16700,16250,16650,61267.277334
2025-04-19T16:00:00,16650,16800,16520,16560,47028.579021
2025-04-19T20:00:00,16560,16720,16500,16620,69713.827142
2025-04-20T00:00:00,16610,16610,16330,16470,110822.004285
2025-04-20T04:00:00,16470,16680,16420,16500,73322.398682
2025-04-20T08:00:00,16500,16570,16110,16250,120193.735614
2025-04-20T12:00:00,16250,16380,16150,16190,49749.609402
2025-04-20T16:00:00,16170,16330,16020,16130,47276.846947
2025-04-20T20:00:00,16130,16350,16050,16290,66679.868287
2025-04-21T00:00:00,16290,16390,16160,16220,124005.303274
2025-04-21T04:00:00,16230,16490,16200,16420,78557.646832
2025-04-21T08:00:00,16430,16590,16290,16370,82305.094532
2025-04-21T12:00:00,16370,16570,16350,16450,57520.872222
2025-04-21T16:00:00,16470,16560,16080,16400,33637.994402
2025-04-21T20:00:00,16400,16510,16250,16310,41031.080712
2025-04-22T00:00:00,16290,16340,15970,16120,107681.694482
2025-04-22T04:00:00,16120,16130,15690,15990,168473.959893
2025-04-22T08:00:00,15990,16180,15910,16180,66505.072866
2025-04-22T12:00:00,16180,16500,16020,16370,101405.443221
2025-04-22T16:00:00,16370,16560,16290,16520,39450.508831
2025-04-22T20:00:00,16520,16970,16460,16760,150169.205186
2025-04-23T00:00:00,16750,17250,16700,17190,290321.25093
2025-04-23T04:00:00,17200,17230,16950,17100,110416.523071
2025-04-23T08:00:00,17100,17200,16890,17110,91136.886541
2025-04-23T12:00:00,17110,17310,16530,16920,173539.801076
2025-04-23T16:00:00,16930,17190,16650,16820,72868.362418
2025-04-23T20:00:00,16830,17280,16800,17280,85195.819506
2025-04-24T00:00:00,17270,17270,16640,16660,141163.782563
2025-04-24T04:00:00,16660,17190,16630,16880,94122.178102
2025-04-24T08:00:00,16880,17130,16680,17090,78009.792247
2025-04-24T12:00:00,17080,17460,16950,17340,72189.466655
2025-04-24T16:00:00,17340,17410,17040,17300,50905.396094
2025-04-24T20:00:00,17330,18000,17290,17980,139040.70697
2025-04-25T00:00:00,17980,18020,17410,17530,179516.065007
2025-04-25T04:00:00,17520,18040,17470,17820,106716.519225
2025-04-25T08:00:00,17870,17950,17660,17890,114423.997275
2025-04-25T12:00:00,17920,18000,17690,17880,120792.51275
2025-04-25T16:00:00,17890,18030,17710,17870,37539.565672
2025-04-25T20:00:00,17920,17960,17610,17930,99057.588805
2025-04-26T00:00:00,17920,18380,17740,18230,194069.853243
2025-04-26T04:00:00,18220,18260,17960,18030,109803.187768
2025-04-26T08:00:00,18010,18230,17600,17670,129863.923367
2025-04-26T12:00:00,17670,18230,17590,18230,79716.530936
2025-04-26T16:00:00,18240,18260,17900,18000,23685.665952
2025-04-26T20:00:00,18030,18360,17870,18310,64581.033657
2025-04-27T00:00:00,18320,18330,17620,17840,139257.031248
2025-04-27T04:00:00,17840,17920,17530,17730,58177.985808
2025-04-27T08:00:00,17720,17850,17690,17800,61064.686364
2025-04-27T12:00:00,17800,17800,17270,17410,95954.973789
2025-04-27T16:00:00,17380,17440,17140,17300,41520.758196
2025-04-27T20:00:00,17380,17400,17180,17210,64411.753573
2025-04-28T00:00:00,17190,17430,16660,17120,182629.242632
2025-04-28T04:00:00,17120,17420,17090,17380,77868.590613
2025-04-28T08:00:00,17380,17480,17060,17350,89510.580631
2025-04-28T12:00:00,17350,17480,17000,17180,76812.35778
2025-04-28T16:00:00,17180,17720,17120,17610,32903.932619
2025-04-28T20:00:00,17610,17900,17580,17640,80817.937853
2025-04-29T00:00:00,17650,17840,17560,17720,85489.14331
2025-04-29T04:00:00,17750,17770,17450,17700,49290.411406
2025-04-29T08:00:00,17700,17750,17360,17470,66728.919811
2025-04-29T12:00:00,17510,17590,17230,17440,56668.398077
2025-04-29T16:00:00,17440,17540,17370,17410,11953.746361
2025-04-29T20:00:00,17420,17430,16950,17190,84518.410965
2025-04-30T00:00:00,17190,17230,16900,17000,55759.693517
2025-04-30T04:00:00,17010,17150,16900,16950,31072.664992
2025-04-30T08:00:00,16960,17150,16910,17130,36531.087499
2025-04-30T12:00:00,17080,17140,16330,16660,109338.083878
2025-04-30T16:00:00,16660,16900,16530,16870,30733.602684
2025-04-30T20:00:00,16870,16990,16800,16860,24326.447371
2025-05-01T00:00:00,16860,17150,16850,16950,77758.487779
2025-05-01T04:00:00,16950,17140,16790,16990,53914.041884
2025-05-01T08:00:00,17020,17210,16990,17060,46397.167871
2025-05-01T12:00:00,17080,17100,16920,17010,39078.055883
2025-05-01T16:00:00,17020,17050,16680,16830,39286.833013
2025-05-01T20:00:00,16830,17050,16800,16930,36622.90571
2025-05-02T00:00:00,16930,17210,16860,16980,70287.57119
2025-05-02T04:00:00,16990,17010,16710,16710,50173.082163
2025-05-02T08:00:00,16710,16890,16660,16690,34744.036599
2025-05-02T12:00:00,16710,16920,16660,16810,23694.207391
2025-05-02T16:00:00,16850,16930,16800,16810,9123.378908
2025-05-02T20:00:00,16830,16980,16730,16960,17816.729662
2025-05-03T00:00:00,16930,17010,16720,16890,47521.091166
2025-05-03T04:00:00,16880,16910,16770,16820,18013.403943
2025-05-03T08:00:00,16790,16880,16560,16600,50624.458291
2025-05-03T12:00:00,16610,16800,16580,16710,22510.753193
2025-05-03T16:00:00,16710,16720,16040,16320,53109.662671
2025-05-03T20:00:00,16320,16350,16180,16200,30253.620068
2025-05-04T00:00:00,16220,16350,16000,16070,80276.377571
2025-05-04T04:00:00,16070,16220,16020,16130,24955.473183
2025-05-04T08:00:00,16140,16300,15960,16200,42233.296523
2025-05-04T12:00:00,16200,16270,16050,16110,22248.410842
2025-05-04T16:00:00,16140,16140,15820,15990,19417.046389
2025-05-04T20:00:00,15970,16130,15940,16060,24895.913053
2025-05-05T00:00:00,16030,16140,15840,16010,43405.337306
2025-05-05T04:00:00,16000,16140,15980,16140,20039.292306
2025-05-05T08:00:00,16130,16220,15850,15940,37237.47062
2025-05-05T12:00:00,15930,16160,15870,16090,25526.084441
2025-05-05T16:00:00,16110,16260,16070,16110,14419.828473
2025-05-05T20:00:00,16100,16250,15920,16200,18227.569914
2025-05-06T00:00:00,16180,16220,15980,16140,30268.271183
2025-05-06T04:00:00,16170,16170,16030,16070,25895.505316
2025-05-06T08:00:00,16040,16040,15300,15380,118204.683142
2025-05-06T12:00:00,15390,15600,15300,15430,58608.948708
2025-05-06T16:00:00,15430,15570,15210,15420,31959.956306
2025-05-06T20:00:00,15420,15460,14660,15400,74611.250767
2025-05-07T00:00:00,15400,15580,15230,15370,42647.855547
2025-05-07T04:00:00,15400,15500,15260,15460,27830.058157
2025-05-07T08:00:00,15490,15920,15440,15870,51871.763578
2025-05-07T12:00:00,15870,15920,15580,15650,38223.75252
2025-05-07T16:00:00,15650,15650,15060,15440,39471.583852
2025-05-07T20:00:00,15490,15730,15320,15700,28050.825917
2025-05-08T00:00:00,15700,16000,15680,15980,45218.842157
2025-05-08T04:00:00,15970,16140,15970,16050,37590.263139
2025-05-08T08:00:00,16060,16210,16040,16090,44837.28137
2025-05-08T12:00:00,16130,16450,15990,16260,52141.952938
2025-05-08T16:00:00,16310,16440,16240,16360,16278.385437
2025-05-08T20:00:00,16370,16640,16340,16490,61630.156238
2025-05-09T00:00:00,16520,16960,16450,16690,134231.780342
2025-05-09T04:00:00,16690,17230,16660,17090,95442.270552
2025-05-09T08:00:00,17120,17420,16880,17100,103882.161826
2025-05-09T12:00:00,17100,17310,16930,17220,61301.894479
2025-05-09T16:00:00,17220,17300,17030,17220,24131.54224
2025-05-09T20:00:00,17200,17710,17160,17640,65929.961761
2025-05-10T00:00:00,17640,21300,17630,19370,5502109.930369
2025-05-10T04:00:00,19370,19490,18700,19150,798640.197849
2025-05-10T08:00:00,19150,20630,18850,20470,892697.50503
2025-05-10T12:00:00,20470,20700,19190,19580,2196861.953029
2025-05-10T16:00:00,19580,20220,19440,19630,479895.141154
2025-05-10T20:00:00,19630,19740,19200,19480,338711.327876
2025-05-11T00:00:00,19480,20490,19000,19310,1472466.841241
2025-05-11T04:00:00,19310,19440,18170,18380,287853.718214
2025-05-11T08:00:00,18380,18850,18360,18810,129521.102885
2025-05-11T12:00:00,18810,18920,18420,18550,99888.037918
2025-05-11T16:00:00,18550,18650,18320,18490,32423.064829
2025-05-11T20:00:00,18500,18720,18370,18550,54284.525584
2025-05-12T00:00:00,18540,18550,17920,18270,195353.740586
2025-05-12T04:00:00,18270,18730,18100,18620,136679.788317
2025-05-12T08:00:00,18630,19030,18550,18730,160876.253452
2025-05-12T12:00:00,18730,18860,18180,18280,151443.251509
2025-05-12T16:00:00,18280,18620,17540,18290,62703.297858
2025-05-12T20:00:00,18260,18700,18250,18620,50826.475421
2025-05-13T00:00:00,18620,18920,17750,17790,137422.896309
2025-05-13T04:00:00,17770,18290,17770,18050,56685.328183
2025-05-13T08:00:00,18050,18400,18050,18220,32664.918273
2025-05-13T12:00:00,18210,18450,18030,18300,60089.393009
2025-05-13T16:00:00,18300,18620,18270,18580,29462.261459
2025-05-13T20:00:00,18560,18780,18500,18620,51528.281554
2025-05-14T00:00:00,18640,18740,18320,18570,75742.745671
2025-05-14T04:00:00,18570,18770,18470,18480,49359.82274
2025-05-14T08:00:00,18480,18560,17920,18380,63764.898252
2025-05-14T12:00:00,18360,18370,17920,18050,61123.153655
2025-05-14T16:00:00,18090,18220,17930,18120,13061.281707
2025-05-14T20:00:00,18150,18230,17990,18080,17692.137154
2025-05-15T00:00:00,18080,18250,17840,17990,41228.942424
2025-05-15T04:00:00,17980,18130,16830,16930,123016.861133
2025-05-15T08:00:00,16910,17300,16750,17020,69302.796381
2025-05-15T12:00:00,17000,17270,16500,17040,90970.007501
2025-05-15T16:00:00,17040,17090,16630,16810,24059.288555
2025-05-15T20:00:00,16810,16860,16300,16670,55734.146443
2025-05-16T00:00:00,16660,17120,16620,17110,45156.405817
2025-05-16T04:00:00,17130,17250,16980,17200,31974.034648
2025-05-16T08:00:00,17160,17420,16970,17250,45745.461874
2025-05-16T12:00:00,17250,17320,17040,17170,24306.495949
2025-05-16T16:00:00,17170,17230,16910,16960,16986.98567
2025-05-16T20:00:00,16960,17070,16710,16860,20941.901199
2025-05-17T00:00:00,16860,16960,16110,16540,80333.170758
2025-05-17T04:00:00,16530,16740,16300,16380,31998.088571
2025-05-17T08:00:00,16380,16450,16180,16350,22927.224886
2025-05-17T12:00:00,16350,16620,16220,16550,20142.624675
2025-05-17T16:00:00,16500,16590,16180,16350,13460.862429
2025-05-17T20:00:00,16390,16640,16290,16610,11312.023379
2025-05-18T00:00:00,16600,16710,16510,16610,15576.6597
2025-05-18T04:00:00,16590,16890,16580,16880,20389.769674
2025-05-18T08:00:00,16880,17010,16780,16820,23240.859645
2025-05-18T12:00:00,16780,17080,16730,17060,36953.750475
2025-05-18T16:00:00,17040,17080,16500,16500,19157.121149
2025-05-18T20:00:00,16500,16950,16220,16930,26096.094392
2025-05-19T00:00:00,16930,16960,16410,16550,43733.364871
2025-05-19T04:00:00,16490,16600,16180,16360,44977.97068
2025-05-19T08:00:00,16360,16360,16070,16200,30333.842285
2025-05-19T12:00:00,16180,16420,15950,16360,32882.1674
2025-05-19T16:00:00,16380,16600,16260,16380,10427.972581
2025-05-19T20:00:00,16420,16580,16370,16580,10232.522566
2025-05-20T00:00:00,16580,16730,16500,16570,23904.95828
2025-05-20T04:00:00,16570,16660,16480,16530,19566.77063
2025-05-20T08:00:00,16500,16580,16360,16510,22021.87524
2025-05-20T12:00:00,16510,16560,16340,16510,12086.345801
2025-05-20T16:00:00,16510,16550,16230,16530,9782.121346
2025-05-20T20:00:00,16490,16740,16460,16650,17722.301763
2025-05-21T00:00:00,16650,16710,16380,16600,21791.068779
2025-05-21T04:00:00,16620,16760,16490,16580,27732.752812
2025-05-21T08:00:00,16590,16610,16420,16540,14936.841769
2025-05-21T12:00:00,16550,16700,16470,16650,24392.247029
2025-05-21T16:00:00,16660,16830,16260,16620,26952.843916
2025-05-21T20:00:00,16630,16750,16500,16630,10804.335423
2025-05-22T00:00:00,16630,16870,16600,16870,25776.641609
2025-05-22T04:00:00,16870,16950,16790,16910,19008.308204
2025-05-22T08:00:00,16890,17030,16830,16930,25333.492848
2025-05-22T12:00:00,16930,17130,16890,17070,32199.857936
2025-05-22T16:00:00,17070,17150,16960,17030,8489.733644
2025-05-22T20:00:00,17040,17270,16950,17270,24658.94051
2025-05-23T00:00:00,17270,17510,17090,17390,49905.76203
2025-05-23T04:00:00,17390,17430,17010,17130,42158.59951
2025-05-23T08:00:00,17180,17360,16580,16670,55685.684194
2025-05-23T12:00:00,16670,16940,16230,16770,65224.886729
2025-05-23T16:00:00,16770,16930,16670,16700,8557.393231
2025-05-23T20:00:00,16700,16700,16120,16230,42801.898994
2025-05-24T00:00:00,16220,16570,16080,16440,41600.988458
2025-05-24T04:00:00,16430,16610,16420,16560,10679.882983
2025-05-24T08:00:00,16540,16640,16450,16600,14589.182627
2025-05-24T12:00:00,16600,16790,16550,16720,15966.762153
2025-05-24T16:00:00,16710,16710,16500,16560,8881.01349
2025-05-24T20:00:00,16560,16570,16400,16500,9832.24917
2025-05-25T00:00:00,16500,16730,16300,16620,35134.60483
2025-05-25T04:00:00,16630,16950,16480,16550,51268.536058
2025-05-25T08:00:00,16560,16590,16240,16350,24726.41707
2025-05-25T12:00:00,16310,16400,16000,16200,29978.070336
2025-05-25T16:00:00,16180,16370,16000,16370,8402.456438
2025-05-25T20:00:00,16360,16600,16250,16560,14243.760536
2025-05-26T00:00:00,16530,16660,16310,16430,24833.400426
2025-05-26T04:00:00,16420,16570,16330,16510,17476.30933
2025-05-26T08:00:00,16500,16570,16370,16390,17967.602494
2025-05-26T12:00:00,16420,16480,16160,16370,13968.978222
2025-05-26T16:00:00,16420,16460,16160,16310,7734.641667
2025-05-26T20:00:00,16290,16440,16280,16390,12027.575936
2025-05-27T00:00:00,16390,16400,16000,16260,29624.522975
2025-05-27T04:00:00,16260,16430,16240,16410,16808.268861
2025-05-27T08:00:00,16430,16590,16410,16510,17200.163198
2025-05-27T12:00:00,16480,16680,16420,16560,24855.020818
2025-05-27T16:00:00,16570,16740,16540,16620,10041.098466
2025-05-27T20:00:00,16620,16660,16500,16640,10041.174878
