datetime,open,high,low,close,volume
2020-09-14T04:00:00,265950,268250,264300,266950,3252.8018
2020-09-14T08:00:00,266950,269000,264700,266500,4618.942563
2020-09-14T12:00:00,266750,273400,266600,270800,8688.829443
2020-09-14T16:00:00,270450,271950,268400,270700,2827.135049
2020-09-14T20:00:00,270700,271500,266650,269000,4464.994561
2020-09-15T00:00:00,269100,287050,267500,282150,28525.819188
2020-09-15T04:00:00,282200,284450,280350,281800,12917.691551
2020-09-15T08:00:00,281800,283850,274900,281450,17843.634234
2020-09-15T12:00:00,281450,282850,275000,277400,11006.044897
2020-09-15T16:00:00,277400,284150,276650,279400,4811.366154
2020-09-15T20:00:00,279050,281000,277750,279300,3660.945929
2020-09-16T00:00:00,278950,279800,269000,273400,11660.137675
2020-09-16T04:00:00,273400,276350,271350,276000,4976.16428
2020-09-16T08:00:00,276000,276050,270850,272250,5258.420096
2020-09-16T12:00:00,272750,277100,272000,275400,5963.563889
2020-09-16T16:00:00,275700,276750,271250,272450,3859.248067
2020-09-16T20:00:00,272150,274550,271000,272350,3901.571816
2020-09-17T00:00:00,272350,281450,271050,275450,13076.71669
2020-09-17T04:00:00,275700,276900,273300,274250,4716.123197
2020-09-17T08:00:00,274250,275350,271250,274850,4180.109842
2020-09-17T12:00:00,274950,275400,270100,273000,4954.66012
2020-09-17T16:00:00,273100,274400,272000,273250,1793.108491
2020-09-17T20:00:00,273250,276450,273150,274050,2753.045335
2020-09-18T00:00:00,273400,274800,271700,272550,3889.787122
2020-09-18T04:00:00,272200,273400,270300,272300,3974.219243
2020-09-18T08:00:00,272350,278200,271600,274400,6333.172821
2020-09-18T12:00:00,274650,276000,272450,274200,3817.653287
2020-09-18T16:00:00,274200,274350,270600,273150,2631.723212
2020-09-18T20:00:00,273200,274400,271600,273400,1618.334938
2020-09-19T00:00:00,273400,278000,271550,275650,5807.774055
2020-09-19T04:00:00,275400,277800,271550,272000,3633.046634
2020-09-19T08:00:00,272000,276300,271600,276000,2776.202763
2020-09-19T12:00:00,275900,276850,273850,274000,4005.46552
2020-09-19T16:00:00,274050,274600,272000,272450,1303.918501
2020-09-19T20:00:00,272450,273400,272100,272350,766.737326
2020-09-20T00:00:00,272350,273900,268000,269100,5387.834124
2020-09-20T04:00:00,269200,270250,268050,269500,1583.704455
2020-09-20T08:00:00,269500,269950,268450,269350,1746.249377
2020-09-20T12:00:00,269350,269350,262350,262750,7878.661354
2020-09-20T16:00:00,262800,265250,261550,264350,2144.272426
2020-09-20T20:00:00,264450,265800,262600,265550,1921.130576
2020-09-21T00:00:00,265200,267300,264500,265100,2903.092341
2020-09-21T04:00:00,265150,266150,261850,261950,3588.778199
2020-09-21T08:00:00,262000,262000,251550,253500,14022.299976
2020-09-21T12:00:00,253300,253550,245100,249350,14191.572605
2020-09-21T16:00:00,248950,252850,248000,252350,1970.496604
2020-09-21T20:00:00,252600,253200,250200,250500,1561.761411
2020-09-22T00:00:00,250500,252800,248000,249600,3142.75547
2020-09-22T04:00:00,249600,252800,246650,246900,4573.721922
2020-09-22T08:00:00,247200,252050,247100,250400,3247.306119
2020-09-22T12:00:00,250400,253150,249150,251650,3941.374716
2020-09-22T16:00:00,251550,252700,251150,251450,1354.770787
2020-09-22T20:00:00,251750,258700,251550,258000,4766.711503
2020-09-23T00:00:00,258000,258700,252800,253100,3461.563608
2020-09-23T04:00:00,253450,254300,249800,251250,3969.613806
2020-09-23T08:00:00,251250,254300,250000,251500,2524.606494
2020-09-23T12:00:00,251500,253450,250550,251550,3729.616543
2020-09-23T16:00:00,251100,252000,243000,245300,3013.58956
2020-09-23T20:00:00,245050,245900,241100,242450,6679.944442
2020-09-24T00:00:00,242450,245000,241050,244150,3877.125275
2020-09-24T04:00:00,244500,247600,242600,247600,2577.370629
2020-09-24T08:00:00,247650,251100,245150,250050,3045.368011
2020-09-24T12:00:00,250000,252000,246000,251500,2884.294482
2020-09-24T16:00:00,251100,254400,250200,251300,2549.154643
2020-09-24T20:00:00,251000,253450,250850,252550,3679.223586
2020-09-25T00:00:00,252400,253550,248300,248400,6112.969922
2020-09-25T04:00:00,248400,249650,247100,248000,4017.502628
2020-09-25T08:00:00,248100,251950,246500,251850,4355.640708
2020-09-25T12:00:00,250950,260000,249700,253350,7510.040078
2020-09-25T16:00:00,253350,254100,250800,253350,3582.127542
2020-09-25T20:00:00,253350,255200,251400,252100,2930.230376
2020-09-26T00:00:00,252050,254700,250900,252350,4054.397862
2020-09-26T04:00:00,252250,253600,250700,251450,3537.119693
2020-09-26T08:00:00,251450,252000,250100,251500,1936.231218
2020-09-26T12:00:00,251300,251600,248400,251400,3091.275295
2020-09-26T16:00:00,251400,261400,250250,258550,8193.876745
2020-09-26T20:00:00,258750,260000,257000,258200,2171.233652
2020-09-27T00:00:00,258200,261000,257000,259600,4525.738165
2020-09-27T04:00:00,259600,260900,253850,255250,5972.531313
2020-09-27T08:00:00,255250,255350,252400,253700,3783.15042
2020-09-27T12:00:00,253700,264150,252450,263050,5735.961187
2020-09-27T16:00:00,263600,270100,262600,263150,7614.65797
2020-09-27T20:00:00,262800,267100,262500,266800,2373.660936
2020-09-28T00:00:00,266700,268900,264800,266000,6634.736027
2020-09-28T04:00:00,266050,271400,264000,269250,6784.238279
2020-09-28T08:00:00,269250,269900,266400,267950,6369.79791
2020-09-28T12:00:00,267950,271800,267200,267900,5850.29003
2020-09-28T16:00:00,268150,272000,267200,268250,2147.660752
2020-09-28T20:00:00,268050,268300,262000,263100,4075.567955
2020-09-29T00:00:00,263100,268000,262050,263100,4512.988348
2020-09-29T04:00:00,263400,264950,261500,263850,3356.921919
2020-09-29T08:00:00,263550,266700,262500,265300,2981.713546
2020-09-29T12:00:00,265300,266700,263000,263750,3449.128973
2020-09-29T16:00:00,263800,265200,262000,264500,1579.39728
2020-09-29T20:00:00,264250,267600,264250,266500,1583.878182
2020-09-30T00:00:00,266500,268800,264850,266450,3560.35682
2020-09-30T04:00:00,266450,268000,264900,266250,4531.03903
2020-09-30T08:00:00,266250,266700,263200,263750,3197.321593
2020-09-30T12:00:00,263700,266950,263500,266950,1648.722331
2020-09-30T16:00:00,266950,268350,263550,264000,2412.448222
2020-09-30T20:00:00,264250,266450,263500,265950,1285.065334
2020-10-01T00:00:00,265800,267500,265400,265500,2640.980088
2020-10-01T04:00:00,265450,269050,265450,268200,2494.891588
2020-10-01T08:00:00,268450,272200,267550,269650,3860.695652
2020-10-01T12:00:00,269650,269650,264750,265150,2905.304468
2020-10-01T16:00:00,265150,265550,259800,263750,6283.610796
2020-10-01T20:00:00,263350,267500,262150,267200,1693.381906
2020-10-02T00:00:00,267050,267100,264050,265950,2217.96608
2020-10-02T04:00:00,265850,266800,255500,258150,11276.641431
2020-10-02T08:00:00,258150,259000,250450,252550,9285.939144
2020-10-02T12:00:00,252850,258600,251900,255700,4022.970746
2020-10-02T16:00:00,256000,258000,254800,256300,727.54111
2020-10-02T20:00:00,256050,259000,255600,257650,1182.456121
2020-10-03T00:00:00,258100,260150,257450,260150,1558.973331
2020-10-03T04:00:00,259900,260450,256700,258000,1447.363222
2020-10-03T08:00:00,258000,259000,257000,258100,1084.84801
2020-10-03T12:00:00,258100,258500,256750,257450,956.069825
2020-10-03T16:00:00,257600,259400,257350,258250,770.100266
2020-10-03T20:00:00,257850,257850,256000,256900,833.606627
2020-10-04T00:00:00,256700,257400,254100,255450,1026.751442
2020-10-04T04:00:00,255450,259550,255300,258400,1384.168646
2020-10-04T08:00:00,258400,258400,255700,256800,693.07425
2020-10-04T12:00:00,257050,259450,255550,256500,3578.077495
2020-10-04T16:00:00,256600,260900,256050,259400,1870.972612
2020-10-04T20:00:00,259400,260000,257700,258350,1092.151347
2020-10-05T00:00:00,258650,260050,257250,257250,3982.705356
2020-10-05T04:00:00,257400,258000,254750,256550,3399.992609
2020-10-05T08:00:00,257050,257100,255400,255750,1411.095749
2020-10-05T12:00:00,255750,258450,255650,256050,2565.308191
2020-10-05T16:00:00,256850,258150,256000,256300,1465.463187
2020-10-05T20:00:00,256300,257950,256150,257900,1726.927405
2020-10-06T00:00:00,257900,258500,256050,258450,3786.562885
2020-10-06T04:00:00,258450,260000,256750,257000,4914.365244
2020-10-06T08:00:00,256950,257000,253600,255050,3339.416241
2020-10-06T12:00:00,255000,267400,252750,266850,13908.883277
2020-10-06T16:00:00,267250,269300,256600,259100,8476.681609
2020-10-06T20:00:00,259150,259300,252450,257250,5096.652671
2020-10-07T00:00:00,256850,257250,253000,254750,4270.590209
2020-10-07T04:00:00,254750,256350,254550,255350,1679.334494
2020-10-07T08:00:00,255200,255600,253650,254300,1875.947442
2020-10-07T12:00:00,254300,264650,253950,259650,6343.696694
2020-10-07T16:00:00,259200,260000,256250,258500,2041.483295
2020-10-07T20:00:00,258500,260300,258150,260000,1169.090031
2020-10-08T00:00:00,260000,264200,257500,262350,4750.316104
2020-10-08T04:00:00,262350,264500,258650,260300,7323.487936
2020-10-08T08:00:00,260350,263600,259200,261750,3454.95185
2020-10-08T12:00:00,261750,273000,260400,272150,22481.673033
2020-10-08T16:00:00,272100,272550,269250,270750,3760.243353
2020-10-08T20:00:00,270750,271350,267600,269650,2323.163407
2020-10-09T00:00:00,269200,274200,267000,271900,6110.801358
2020-10-09T04:00:00,272300,272300,269100,271050,2641.730142
2020-10-09T08:00:00,271050,276050,269050,273800,5407.005266
2020-10-09T12:00:00,274350,275000,270200,273050,9432.959105
2020-10-09T16:00:00,273100,273500,270200,270400,1731.794044
2020-10-09T20:00:00,270850,272000,270450,271000,1252.868741
2020-10-10T00:00:00,271000,279500,270600,276750,10890.917317
2020-10-10T04:00:00,276750,278750,274700,276700,3195.706092
2020-10-10T08:00:00,276750,277950,271200,274200,4601.238831
2020-10-10T12:00:00,274150,276150,273000,273000,3671.367328
2020-10-10T16:00:00,273000,273850,271450,272650,1365.154859
2020-10-10T20:00:00,272700,273050,269050,270150,2887.301533
2020-10-11T00:00:00,269600,273000,268600,270650,4160.61949
2020-10-11T04:00:00,271150,272450,269000,271700,2312.280782
2020-10-11T08:00:00,272050,277000,269100,274600,5005.61863
2020-10-11T12:00:00,274600,275100,271150,272850,2906.174928
2020-10-11T16:00:00,273700,275450,271550,272050,954.577779
2020-10-11T20:00:00,272050,275450,270750,272300,2693.486365
2020-10-12T00:00:00,271900,274600,271300,273750,3494.729728
2020-10-12T04:00:00,273750,275050,271900,273100,2838.714812
2020-10-12T08:00:00,273100,273750,268000,269200,4614.670648
2020-10-12T12:00:00,269100,276800,268650,275550,7390.84345
2020-10-12T16:00:00,275750,277750,275200,276150,1523.753128
2020-10-12T20:00:00,276150,277550,273000,273900,2361.166928
2020-10-13T00:00:00,273750,274300,272250,273250,3240.697539
2020-10-13T04:00:00,273050,278950,273050,276000,8968.815965
2020-10-13T08:00:00,275950,283850,275000,280950,7291.579275
2020-10-13T12:00:00,281000,293500,277500,291800,25451.169583
2020-10-13T16:00:00,292000,293750,287700,289800,4618.113234
2020-10-13T20:00:00,289700,292300,287700,291350,4719.467748
2020-10-14T00:00:00,291700,297650,290000,292500,9302.595251
2020-10-14T04:00:00,292500,293250,290000,292350,4878.389223
2020-10-14T08:00:00,292300,292450,287300,288950,6723.62729
2020-10-14T12:00:00,288950,295300,288400,291400,8852.154163
2020-10-14T16:00:00,291400,296350,290300,292300,5448.910687
2020-10-14T20:00:00,292300,299550,291300,298250,5578.800055
2020-10-15T00:00:00,298400,299350,293200,295200,7354.283373
2020-10-15T04:00:00,295200,306950,295050,305000,14474.985923
2020-10-15T08:00:00,305000,305000,296500,298200,10253.942162
2020-10-15T12:00:00,298150,303600,296250,302750,5665.501315
2020-10-15T16:00:00,302800,303000,298050,300650,2260.503009
2020-10-15T20:00:00,300300,302100,299000,301600,2043.266212
2020-10-16T00:00:00,301600,306200,299700,303950,4612.389012
2020-10-16T04:00:00,304100,304100,285000,290250,24446.593587
2020-10-16T08:00:00,290000,294550,285100,293600,7820.405585
2020-10-16T12:00:00,293050,293850,288450,289750,4897.078048
2020-10-16T16:00:00,289450,290950,284100,286500,6278.189133
2020-10-16T20:00:00,286500,289550,285350,288450,1698.697144
2020-10-17T00:00:00,288450,290600,285250,290600,4084.688959
2020-10-17T04:00:00,290600,291450,287200,287400,2707.512488
2020-10-17T08:00:00,287350,287950,285550,287350,2754.774408
2020-10-17T12:00:00,287000,287150,280100,282150,5702.817467
2020-10-17T16:00:00,282150,282650,278000,280150,3631.318394
2020-10-17T20:00:00,280150,282200,279700,281850,856.060052
2020-10-18T00:00:00,281850,284000,280900,282250,2272.705976
2020-10-18T04:00:00,281950,286200,280750,286050,3109.119816
2020-10-18T08:00:00,286150,286650,283000,284850,2566.653719
2020-10-18T12:00:00,284550,288150,283700,286650,2851.777034
2020-10-18T16:00:00,286700,287050,284950,284950,662.68572
2020-10-18T20:00:00,285100,286500,284850,286250,666.95914
2020-10-19T00:00:00,286450,287650,281500,281500,3646.667818
2020-10-19T04:00:00,281500,283800,280950,283100,2491.435713
2020-10-19T08:00:00,283500,285600,282150,284100,2702.218084
2020-10-19T12:00:00,283600,288500,282700,287550,5304.555249
2020-10-19T16:00:00,287500,288100,284650,285100,1903.950258
2020-10-19T20:00:00,285100,285850,283750,284850,2349.316642
2020-10-20T00:00:00,285350,285400,283150,284400,2274.019055
2020-10-20T04:00:00,284300,284300,279800,280750,4244.908138
2020-10-20T08:00:00,280750,282350,276050,277400,6263.01929
2020-10-20T12:00:00,277400,279500,276800,278250,4116.488755
2020-10-20T16:00:00,278550,279550,273050,274000,2776.989817
2020-10-20T20:00:00,274000,276700,273900,275950,2935.888564
2020-10-21T00:00:00,275800,286800,274150,286000,8366.521402
2020-10-21T04:00:00,285600,286500,282000,283100,6385.34584
2020-10-21T08:00:00,283100,292650,281400,289950,10063.986171
2020-10-21T12:00:00,290000,295400,289300,295000,13550.92625
2020-10-21T16:00:00,294450,297600,292800,293150,3943.109846
2020-10-21T20:00:00,293050,297650,291500,292100,5347.17361
2020-10-22T00:00:00,292100,310000,291800,299850,20390.889004
2020-10-22T04:00:00,299850,302450,298150,300150,8227.81885
2020-10-22T08:00:00,300150,305300,297950,302850,9057.924325
2020-10-22T12:00:00,302250,308800,301300,304600,7950.185274
2020-10-22T16:00:00,304600,306450,303550,304000,2196.551424
2020-10-22T20:00:00,304050,306900,300750,301650,3930.694712
2020-10-23T00:00:00,301450,304950,295050,301900,9529.715441
2020-10-23T04:00:00,302300,320000,301650,308150,39615.108048
2020-10-23T08:00:00,308100,313000,308100,309000,9883.156361
2020-10-23T12:00:00,309000,309450,301450,303000,11324.56984
2020-10-23T16:00:00,303000,309000,300700,305800,4413.319819
2020-10-23T20:00:00,305800,307200,304050,305450,2759.429076
2020-10-24T00:00:00,305450,308100,302100,304700,5472.321329
2020-10-24T04:00:00,304700,307050,303600,305100,3477.934808
2020-10-24T08:00:00,305100,309500,304050,308550,3707.148817
2020-10-24T12:00:00,308550,314000,306000,307950,10974.708265
2020-10-24T16:00:00,308000,311200,307450,309750,1907.173387
2020-10-24T20:00:00,309600,311150,308000,310400,1558.257954
2020-10-25T00:00:00,310400,311200,307050,309800,6867.966302
2020-10-25T04:00:00,310150,310850,304050,305800,7221.09349
2020-10-25T08:00:00,306000,306650,302850,305500,8401.919267
2020-10-25T12:00:00,305500,308400,304150,305600,5008.29255
2020-10-25T16:00:00,305550,309300,305050,307750,2195.639615
2020-10-25T20:00:00,307750,308650,305350,306000,2231.220193
2020-10-26T00:00:00,306000,308150,304100,305000,5437.550688
2020-10-26T04:00:00,305950,305950,301800,301800,5761.495683
2020-10-26T08:00:00,301800,304000,300050,301200,6402.837583
2020-10-26T12:00:00,301200,301900,294600,295700,10998.203206
2020-10-26T16:00:00,295650,298700,288100,293050,12342.141545
2020-10-26T20:00:00,292900,294950,292000,293600,4290.115697
2020-10-27T00:00:00,293550,296250,290800,291250,5902.887354
2020-10-27T04:00:00,291350,295700,291050,293850,6727.159178
2020-10-27T08:00:00,293900,300300,290700,300250,12532.36745
2020-10-27T12:00:00,300300,302450,297100,300700,13892.782014
2020-10-27T16:00:00,300700,302450,297500,298950,3900.07784
2020-10-27T20:00:00,298850,299100,295450,296800,6224.42803
2020-10-28T00:00:00,296550,304000,295350,301450,16105.105403
2020-10-28T04:00:00,301150,302700,294800,296700,11851.469864
2020-10-28T08:00:00,296650,312600,292800,305600,40284.589505
2020-10-28T12:00:00,305050,316500,302100,311650,50453.483604
2020-10-28T16:00:00,311650,312550,307550,309350,4638.547725
2020-10-28T20:00:00,309000,309350,301000,305200,8221.966507
2020-10-29T00:00:00,304750,308800,302300,304200,10065.810985
2020-10-29T04:00:00,304600,304950,300300,300800,6148.808768
2020-10-29T08:00:00,300800,301900,296350,297350,10121.834988
2020-10-29T12:00:00,297350,303100,293750,301500,11945.031331
2020-10-29T16:00:00,301450,304300,300200,303150,2900.334651
2020-10-29T20:00:00,303150,304100,300600,302600,2245.572421
2020-10-30T00:00:00,302500,306250,297950,300150,12253.459657
2020-10-30T04:00:00,300700,301600,295000,298350,17936.619259
2020-10-30T08:00:00,298950,301250,293050,296450,15923.172358
2020-10-30T12:00:00,296350,297150,291850,295200,7549.124465
2020-10-30T16:00:00,295950,296350,292850,295200,2192.340721
2020-10-30T20:00:00,295200,297650,294650,296800,2648.588005
2020-10-31T00:00:00,296800,299300,294600,296800,5969.794042
2020-10-31T04:00:00,296900,297450,294900,296050,4986.616216
2020-10-31T08:00:00,295950,300600,295400,297950,8141.706233
2020-10-31T12:00:00,297950,301500,297550,299300,9839.4739
2020-10-31T16:00:00,299700,300000,297200,297200,1529.703609
2020-10-31T20:00:00,297200,298250,296200,296800,1235.048445
