datetime,open,high,low,close,volume
2020-10-13T04:00:00,4000,4000,3920,3940,18577.040218
2020-10-13T08:00:00,3940,4000,3900,3920,11454.628106
2020-10-13T12:00:00,3930,3950,3830,3880,27371.85359
2020-10-13T16:00:00,3880,3920,3840,3900,3094.84734
2020-10-13T20:00:00,3880,4020,3880,3950,8091.791885
2020-10-14T00:00:00,3960,4120,3850,3870,38855.695573
2020-10-14T04:00:00,3860,3900,3780,3840,11475.875975
2020-10-14T08:00:00,3810,3860,3750,3770,16363.723878
2020-10-14T12:00:00,3770,3880,3770,3800,6675.280006
2020-10-14T16:00:00,3800,3910,3800,3840,1539.705265
2020-10-14T20:00:00,3900,3920,3830,3900,3363.148529
2020-10-15T00:00:00,3900,3930,3760,3790,14420.127017
2020-10-15T04:00:00,3770,4000,3640,3790,19752.932579
2020-10-15T08:00:00,3750,3800,3630,3760,15498.033293
2020-10-15T12:00:00,3730,3850,3690,3820,2878.327072
2020-10-15T16:00:00,3820,3820,3770,3800,162.233159
2020-10-15T20:00:00,3800,3880,3720,3790,4618.809636
2020-10-16T00:00:00,3770,3880,3660,3790,31450.09562
2020-10-16T04:00:00,3790,3810,3570,3630,26787.651551
2020-10-16T08:00:00,3630,3650,3480,3570,9726.186958
2020-10-16T12:00:00,3570,3680,3570,3600,7277.813061
2020-10-16T16:00:00,3610,3620,3510,3550,4517.181945
2020-10-16T20:00:00,3590,3650,3550,3640,2005.694211
2020-10-17T00:00:00,3640,3650,3560,3590,12038.30021
2020-10-17T04:00:00,3590,3650,3580,3600,1605.432217
2020-10-17T08:00:00,3600,3660,3600,3640,2512.602119
2020-10-17T12:00:00,3640,3640,3570,3600,8241.604516
2020-10-17T16:00:00,3600,3650,3600,3650,1270.149756
2020-10-17T20:00:00,3640,3700,3640,3700,2203.553746
2020-10-18T00:00:00,3700,3860,3690,3860,31396.428612
2020-10-18T04:00:00,3860,3940,3770,3830,60828.787738
2020-10-18T08:00:00,3840,3930,3780,3880,57652.134543
2020-10-18T12:00:00,3870,3930,3790,3830,49040.360693
2020-10-18T16:00:00,3800,3810,3760,3810,5868.08968
2020-10-18T20:00:00,3800,3810,3770,3800,2883.763229
2020-10-19T00:00:00,3810,3810,3660,3690,17497.411773
2020-10-19T04:00:00,3690,3690,3610,3670,5429.443921
2020-10-19T08:00:00,3670,3690,3550,3620,29898.682786
2020-10-19T12:00:00,3610,3650,3590,3620,5640.455756
2020-10-19T16:00:00,3620,3630,3610,3620,535.519
2020-10-19T20:00:00,3600,3640,3600,3620,4575.915863
2020-10-20T00:00:00,3630,3750,3610,3690,12927.711122
2020-10-20T04:00:00,3710,3870,3670,3700,76262.297734
2020-10-20T08:00:00,3700,3860,3630,3730,55636.148604
2020-10-20T12:00:00,3730,3840,3590,3710,41567.465139
2020-10-20T16:00:00,3700,3720,3630,3640,3995.326401
2020-10-20T20:00:00,3650,3760,3630,3660,14477.932549
2020-10-21T00:00:00,3670,3800,3520,3600,35678.989824
2020-10-21T04:00:00,3600,3800,3530,3580,32248.423204
2020-10-21T08:00:00,3580,3610,3440,3520,37316.831146
2020-10-21T12:00:00,3520,3570,3430,3500,23374.690826
2020-10-21T16:00:00,3500,3560,3470,3550,3065.60932
2020-10-21T20:00:00,3550,3570,3490,3510,7114.052608
2020-10-22T00:00:00,3500,3510,3450,3480,15834.583521
2020-10-22T04:00:00,3480,3490,3380,3440,14583.800197
2020-10-22T08:00:00,3450,3500,3410,3460,8319.646347
2020-10-22T12:00:00,3460,3510,3450,3510,5740.60763
2020-10-22T16:00:00,3500,3560,3480,3550,4819.491177
2020-10-22T20:00:00,3550,3560,3200,3420,59062.330842
2020-10-23T00:00:00,3420,3420,3280,3360,26095.73361
2020-10-23T04:00:00,3360,3450,3320,3440,16892.979958
2020-10-23T08:00:00,3440,3510,3380,3430,20487.139888
2020-10-23T12:00:00,3450,3520,3440,3440,15181.527455
2020-10-23T16:00:00,3440,3500,3400,3490,5624.764717
2020-10-23T20:00:00,3480,3540,3430,3460,4468.612607
2020-10-24T00:00:00,3460,5320,3460,4350,1201571.244547
2020-10-24T04:00:00,4350,4470,3900,4170,602672.787964
2020-10-24T08:00:00,4170,4260,4010,4050,190847.697873
2020-10-24T12:00:00,4050,4150,3650,3700,159396.957923
2020-10-24T16:00:00,3700,3870,3670,3800,23180.168282
2020-10-24T20:00:00,3790,3970,3710,3780,42865.126603
2020-10-25T00:00:00,3790,3800,3590,3630,84746.329912
2020-10-25T04:00:00,3610,3750,3560,3600,111194.258733
2020-10-25T08:00:00,3600,3640,3510,3550,21140.03495
2020-10-25T12:00:00,3540,3590,3510,3580,16459.250882
2020-10-25T16:00:00,3560,3590,3530,3560,3640.511586
2020-10-25T20:00:00,3550,3670,3540,3630,12662.479706
2020-10-26T00:00:00,3630,4220,3610,3950,473303.017032
2020-10-26T04:00:00,3950,4470,3880,4070,384467.993917
2020-10-26T08:00:00,4060,4180,3880,3960,169017.024745
2020-10-26T12:00:00,3960,4050,3850,3890,97079.031673
2020-10-26T16:00:00,3900,3920,3800,3840,15042.40961
2020-10-26T20:00:00,3830,4030,3820,3880,41195.695716
2020-10-27T00:00:00,3870,3880,3660,3720,86908.356733
2020-10-27T04:00:00,3730,3730,3520,3550,75921.543198
2020-10-27T08:00:00,3540,3660,3470,3520,102937.511104
2020-10-27T12:00:00,3520,3800,3500,3760,74454.814396
2020-10-27T16:00:00,3750,3750,3590,3630,6383.345926
2020-10-27T20:00:00,3630,3850,3600,3820,47621.637877
2020-10-28T00:00:00,3800,3820,3620,3710,43633.076783
2020-10-28T04:00:00,3710,3730,3550,3590,20612.422726
2020-10-28T08:00:00,3580,3690,3540,3620,19855.506151
2020-10-28T12:00:00,3620,3680,3560,3590,7921.369067
2020-10-28T16:00:00,3590,3620,3570,3620,414.396996
2020-10-28T20:00:00,3610,3660,3570,3640,4072.908921
2020-10-29T00:00:00,3650,3720,3490,3560,39476.181851
2020-10-29T04:00:00,3560,3570,3490,3510,10075.069071
2020-10-29T08:00:00,3510,3570,3460,3520,19315.694153
2020-10-29T12:00:00,3520,3560,3450,3550,7378.007176
2020-10-29T16:00:00,3550,3560,3540,3560,992.003119
2020-10-29T20:00:00,3550,3550,3500,3540,1679.699998
2020-10-30T00:00:00,3530,3600,3440,3440,18377.553853
2020-10-30T04:00:00,3440,3500,3420,3460,11224.724682
2020-10-30T08:00:00,3450,3500,3310,3380,24380.929379
2020-10-30T12:00:00,3380,3420,3340,3380,3075.088054
2020-10-30T16:00:00,3390,3390,3330,3390,4188.824368
2020-10-30T20:00:00,3390,3540,3390,3460,6714.805855
2020-10-31T00:00:00,3460,3690,3410,3590,111666.257828
2020-10-31T04:00:00,3570,4180,3520,3620,849156.045153
2020-10-31T08:00:00,3600,3710,3540,3570,119742.711416
2020-10-31T12:00:00,3590,3880,3570,3630,117052.628471
2020-10-31T16:00:00,3640,3670,3600,3620,2986.061949
2020-10-31T20:00:00,3630,3650,3610,3630,5030.200815
2020-11-01T00:00:00,3660,3830,3630,3700,126749.814085
2020-11-01T04:00:00,3700,4130,3690,3810,209346.752762
2020-11-01T08:00:00,3810,3880,3770,3810,95744.096795
2020-11-01T12:00:00,3810,3840,3690,3710,45631.462206
2020-11-01T16:00:00,3700,3750,3690,3750,5256.783549
2020-11-01T20:00:00,3740,3750,3660,3710,17981.937627
2020-11-02T00:00:00,3710,3890,3690,3790,159275.038585
2020-11-02T04:00:00,3790,3830,3720,3720,35709.918913
2020-11-02T08:00:00,3730,3750,3550,3620,32680.664892
2020-11-02T12:00:00,3630,3660,3570,3610,11225.802351
2020-11-02T16:00:00,3620,3650,3620,3650,1985.965743
2020-11-02T20:00:00,3650,3730,3610,3660,23432.849802
2020-11-03T00:00:00,3660,3670,3450,3450,31011.297732
2020-11-03T04:00:00,3470,3610,3450,3480,14641.165714
2020-11-03T08:00:00,3480,3580,3480,3530,4868.447831
2020-11-03T12:00:00,3530,3600,3530,3530,1921.086374
2020-11-03T16:00:00,3530,3540,3530,3540,334.381217
2020-11-03T20:00:00,3560,3620,3510,3620,4186.977907
2020-11-04T00:00:00,3620,3710,3500,3690,31541.572153
2020-11-04T04:00:00,3700,3730,3510,3530,36494.003021
2020-11-04T08:00:00,3540,3560,3450,3480,12762.733377
2020-11-04T12:00:00,3480,3520,3450,3520,7998.43172
2020-11-04T16:00:00,3500,3600,3480,3600,6043.72568
2020-11-04T20:00:00,3580,3610,3540,3570,2155.79159
2020-11-05T00:00:00,3580,3620,3500,3590,14836.305024
2020-11-05T04:00:00,3590,3610,3540,3560,7745.044025
2020-11-05T08:00:00,3570,3580,3520,3550,8556.141777
2020-11-05T12:00:00,3550,3600,3530,3560,7710.876473
2020-11-05T16:00:00,3570,3620,3530,3600,6598.188849
2020-11-05T20:00:00,3600,3630,3550,3620,19531.853367
2020-11-06T00:00:00,3610,3740,3590,3660,58484.964078
2020-11-06T04:00:00,3680,3790,3640,3750,19651.74195
2020-11-06T08:00:00,3740,3790,3670,3730,19603.066691
2020-11-06T12:00:00,3710,3900,3690,3830,41904.784395
2020-11-06T16:00:00,3830,3900,3800,3900,6207.089677
2020-11-06T20:00:00,3890,3970,3840,3960,14951.287975
2020-11-07T00:00:00,3960,4100,3850,3920,106016.534096
2020-11-07T04:00:00,3910,4010,3900,3910,27431.170644
2020-11-07T08:00:00,3900,3930,3860,3920,19886.8493
2020-11-07T12:00:00,3900,4020,3660,3800,37832.235077
2020-11-07T16:00:00,3800,3850,3710,3710,8557.135559
2020-11-07T20:00:00,3720,3830,3720,3830,5949.83119
2020-11-08T00:00:00,3830,3890,3760,3840,12128.069338
2020-11-08T04:00:00,3810,3840,3690,3700,10137.287792
2020-11-08T08:00:00,3730,3800,3700,3770,7249.963325
2020-11-08T12:00:00,3770,3880,3750,3830,17535.057375
2020-11-08T16:00:00,3840,3860,3810,3860,3319.065858
2020-11-08T20:00:00,3860,3880,3800,3880,3240.740747
2020-11-09T00:00:00,3880,3880,3750,3770,26029.039963
2020-11-09T04:00:00,3770,3840,3740,3800,9921.692981
2020-11-09T08:00:00,3800,3920,3750,3860,16106.302772
2020-11-09T12:00:00,3840,3850,3750,3770,14483.006048
2020-11-09T16:00:00,3760,3780,3730,3760,3969.684687
2020-11-09T20:00:00,3760,3890,3760,3890,13002.459455
2020-11-10T00:00:00,3890,4620,3890,4300,464605.484488
2020-11-10T04:00:00,4320,4400,4170,4230,128042.034564
2020-11-10T08:00:00,4220,4460,4130,4320,85327.84864
2020-11-10T12:00:00,4320,5220,4220,4940,848342.199118
2020-11-10T16:00:00,4890,5070,4750,5070,56626.95444
2020-11-10T20:00:00,4970,5170,4200,4360,191668.58317
2020-11-11T00:00:00,4360,5600,4300,4790,1031761.338411
2020-11-11T04:00:00,4790,6700,4780,6590,2340254.252892
2020-11-11T08:00:00,6560,8140,6100,6730,4336741.328927
2020-11-11T12:00:00,6730,7320,6050,6300,1342104.268361
2020-11-11T16:00:00,6260,6310,5600,5650,248733.66407
2020-11-11T20:00:00,5650,6410,5650,6020,444284.099314
2020-11-12T00:00:00,6020,6050,5160,5240,599670.698309
2020-11-12T04:00:00,5230,5280,4780,4820,462406.801414
2020-11-12T08:00:00,4820,5160,4780,4900,328526.429472
2020-11-12T12:00:00,4890,5130,4820,4950,157031.814194
2020-11-12T16:00:00,4950,4990,4800,4890,20381.46433
2020-11-12T20:00:00,4900,5200,4840,5110,91667.697803
2020-11-13T00:00:00,5120,5320,4380,4470,554096.258327
2020-11-13T04:00:00,4460,4790,4420,4660,375745.852816
2020-11-13T08:00:00,4660,4760,4490,4590,248146.965863
2020-11-13T12:00:00,4590,4660,4520,4620,66422.253712
2020-11-13T16:00:00,4610,4690,4550,4650,13432.957692
2020-11-13T20:00:00,4660,4880,4610,4850,76870.391728
2020-11-14T00:00:00,4830,4850,4490,4640,143379.003058
2020-11-14T04:00:00,4640,4720,4490,4510,83437.942427
2020-11-14T08:00:00,4530,4560,4450,4520,41535.991749
2020-11-14T12:00:00,4500,4570,4460,4540,26651.058629
2020-11-14T16:00:00,4540,4550,4480,4530,3779.146273
2020-11-14T20:00:00,4530,4550,4490,4540,8822.500749
2020-11-15T00:00:00,4520,4570,4410,4520,70610.275334
2020-11-15T04:00:00,4520,4530,4440,4510,31827.66583
2020-11-15T08:00:00,4500,4930,4490,4520,307171.780212
2020-11-15T12:00:00,4520,4660,4480,4530,101037.753811
2020-11-15T16:00:00,4530,4550,4440,4500,15092.665466
2020-11-15T20:00:00,4480,4680,4440,4540,57333.895471
2020-11-16T00:00:00,4540,4850,4450,4600,289346.569286
2020-11-16T04:00:00,4610,4890,4510,4620,404183.656129
2020-11-16T08:00:00,4630,4690,4580,4600,82220.571818
2020-11-16T12:00:00,4590,4660,4570,4630,58269.550125
2020-11-16T16:00:00,4620,4650,4610,4640,18545.311824
2020-11-16T20:00:00,4650,4740,4610,4620,36132.347738
2020-11-17T00:00:00,4640,4830,4520,4590,165393.697574
2020-11-17T04:00:00,4580,4600,4530,4540,42703.464473
2020-11-17T08:00:00,4540,4560,4300,4330,199205.318735
2020-11-17T12:00:00,4320,4390,4260,4340,58321.458297
2020-11-17T16:00:00,4360,4370,4170,4300,30937.653001
2020-11-17T20:00:00,4300,4370,4240,4370,43383.030018
2020-11-18T00:00:00,4370,4420,4040,4090,201942.945179
2020-11-18T04:00:00,4110,4150,3890,4060,177143.709184
2020-11-18T08:00:00,4070,4140,3950,4040,69120.295453
2020-11-18T12:00:00,4050,4070,3990,4050,28434.451903
2020-11-18T16:00:00,4040,4130,4020,4110,7073.64038
2020-11-18T20:00:00,4100,4140,4050,4110,14113.791155
2020-11-19T00:00:00,4110,4390,4050,4140,268735.579502
2020-11-19T04:00:00,4140,4270,3940,4020,113359.924654
2020-11-19T08:00:00,4020,4230,3970,4150,78576.257594
2020-11-19T12:00:00,4160,4160,4050,4100,27777.85817
2020-11-19T16:00:00,4100,4150,4070,4140,8603.332097
2020-11-19T20:00:00,4140,4230,4120,4140,23701.945423
2020-11-20T00:00:00,4130,4220,4060,4140,43562.57455
2020-11-20T04:00:00,4130,4180,4060,4100,40555.666066
2020-11-20T08:00:00,4100,4180,4060,4150,61501.065811
2020-11-20T12:00:00,4140,4180,4110,4150,37262.414317
2020-11-20T16:00:00,4140,4150,4080,4120,17981.344871
2020-11-20T20:00:00,4120,4190,4120,4160,11722.556711
2020-11-21T00:00:00,4160,4230,4130,4140,73636.754438
2020-11-21T04:00:00,4140,4160,4040,4100,44301.730947
2020-11-21T08:00:00,4090,4150,4080,4090,44642.688146
2020-11-21T12:00:00,4090,4200,4080,4130,51522.008666
2020-11-21T16:00:00,4130,4190,4120,4190,19940.039185
2020-11-21T20:00:00,4190,4190,4130,4180,18833.604589
2020-11-22T00:00:00,4190,4560,4030,4410,277850.219795
2020-11-22T04:00:00,4410,4890,4210,4430,653098.284052
2020-11-22T08:00:00,4420,4610,4160,4190,209829.411852
2020-11-22T12:00:00,4190,4450,4180,4290,99501.062467
2020-11-22T16:00:00,4300,4410,4250,4290,13407.179332
2020-11-22T20:00:00,4290,4520,4290,4390,50491.218211
2020-11-23T00:00:00,4390,4950,4220,4900,425329.8388
2020-11-23T04:00:00,4900,5060,4510,4580,516615.963947
2020-11-23T08:00:00,4570,4690,4530,4580,111782.872795
2020-11-23T12:00:00,4590,4600,4430,4440,85704.378481
2020-11-23T16:00:00,4460,4490,4420,4440,15558.800153
2020-11-23T20:00:00,4450,4600,4450,4580,26418.142566
2020-11-24T00:00:00,4580,4680,4350,4610,102794.53407
2020-11-24T04:00:00,4610,4650,4400,4550,143084.773469
2020-11-24T08:00:00,4560,4680,4430,4590,120034.474816
2020-11-24T12:00:00,4580,4610,4500,4540,27737.939141
2020-11-24T16:00:00,4540,4620,4520,4590,8694.520009
2020-11-24T20:00:00,4590,4670,4550,4650,24398.699991
2020-11-25T00:00:00,4640,4870,4490,4570,118420.032176
2020-11-25T04:00:00,4580,4780,4530,4600,87272.043082
2020-11-25T08:00:00,4600,4740,4580,4680,66140.82408
2020-11-25T12:00:00,4690,4760,4630,4740,72851.376984
2020-11-25T16:00:00,4750,4760,4690,4750,12462.53977
2020-11-25T20:00:00,4710,4730,4590,4680,40450.689055
2020-11-26T00:00:00,4670,5350,4400,4550,886352.709454
2020-11-26T04:00:00,4530,4640,4270,4290,65785.031341
2020-11-26T08:00:00,4290,4340,3980,4240,57606.566738
2020-11-26T12:00:00,4240,4830,4200,4360,82182.15621
2020-11-26T16:00:00,4360,4420,4130,4180,14606.855613
2020-11-26T20:00:00,4180,4460,4160,4350,4903.160784
2020-11-27T00:00:00,4350,4460,4100,4130,55462.978992
2020-11-27T04:00:00,4150,4300,4090,4150,48676.87508
2020-11-27T08:00:00,4150,4150,4040,4100,33590.663368
2020-11-27T12:00:00,4100,4220,4100,4110,10738.155825
2020-11-27T16:00:00,4150,4150,4070,4100,5359.916963
2020-11-27T20:00:00,4090,4260,4080,4240,13050.354672
2020-11-28T00:00:00,4210,4260,4080,4160,15967.478021
2020-11-28T04:00:00,4170,4190,4140,4190,3623.583633
2020-11-28T08:00:00,4190,4230,4140,4220,7501.215411
2020-11-28T12:00:00,4210,4320,4110,4280,39559.178819
2020-11-28T16:00:00,4260,4310,4150,4270,22940.60131
2020-11-28T20:00:00,4260,4320,4200,4290,10525.983941
2020-11-29T00:00:00,4280,4380,4190,4300,29383.250086
2020-11-29T04:00:00,4290,4380,4260,4300,42783.647933
2020-11-29T08:00:00,4280,4360,4250,4280,15886.493528
2020-11-29T12:00:00,4280,4310,4240,4270,11804.561029
2020-11-29T16:00:00,4260,4270,4240,4240,3406.807294
2020-11-29T20:00:00,4260,4340,4260,4310,3972.771734
2020-11-30T00:00:00,4310,4340,4280,4310,8717.146236
2020-11-30T04:00:00,4310,4350,4260,4310,25541.686698
2020-11-30T08:00:00,4290,4310,4200,4300,27316.457406
2020-11-30T12:00:00,4300,4300,4200,4220,25655.226869
2020-11-30T16:00:00,4200,4290,4200,4280,4359.149112
2020-11-30T20:00:00,4260,4310,4240,4300,11984.424068
2020-12-01T00:00:00,4310,4700,4270,4460,436001.477895
2020-12-01T04:00:00,4460,4780,4390,4640,464106.960111
2020-12-01T08:00:00,4650,5230,4300,4480,512211.236749
2020-12-01T12:00:00,4460,4870,4270,4750,243177.537514
2020-12-01T16:00:00,4750,4870,4470,4780,44630.738516
2020-12-01T20:00:00,4770,4990,4530,4920,52829.966463
2020-12-02T00:00:00,4920,5200,4570,5000,352605.536176
2020-12-02T04:00:00,5000,5000,4610,4840,92121.749329
2020-12-02T08:00:00,4830,4880,4630,4820,57554.619681
2020-12-02T12:00:00,4800,5030,4690,4900,104528.979518
2020-12-02T16:00:00,4910,5100,4900,5060,22887.65049
2020-12-02T20:00:00,5060,5150,4980,5120,23773.727614
2020-12-03T00:00:00,5120,5180,4770,4900,105083.685188
2020-12-03T04:00:00,4900,5040,4690,4820,87878.813856
2020-12-03T08:00:00,4830,4880,4730,4760,41085.969826
2020-12-03T12:00:00,4760,4840,4740,4740,23695.578077
2020-12-03T16:00:00,4740,4780,4680,4690,19082.533189
2020-12-03T20:00:00,4700,4900,4700,4860,26339.168327
2020-12-04T00:00:00,4840,5110,4440,4450,136887.969472
2020-12-04T04:00:00,4440,4660,4440,4630,22167.62036
2020-12-04T08:00:00,4630,4710,4370,4390,44584.872818
2020-12-04T12:00:00,4380,4510,4340,4460,20640.686405
2020-12-04T16:00:00,4460,4500,4400,4480,4600.929298
2020-12-04T20:00:00,4480,4510,4400,4430,8379.68792
2020-12-05T00:00:00,4460,4680,4360,4490,77116.539829
2020-12-05T04:00:00,4500,5250,4430,4700,731043.786295
2020-12-05T08:00:00,4700,5130,4680,4820,286103.268123
2020-12-05T12:00:00,4820,6670,4740,5430,3631565.246429
2020-12-05T16:00:00,5430,5510,5150,5310,215130.149056
2020-12-05T20:00:00,5310,5740,5220,5330,348411.919545
2020-12-06T00:00:00,5330,6280,4860,5760,1923831.56937
2020-12-06T04:00:00,5760,6170,5610,5770,740534.257634
2020-12-06T08:00:00,5770,5900,5440,5590,357313.653294
2020-12-06T12:00:00,5590,5600,5000,5360,200399.380393
2020-12-06T16:00:00,5350,5360,5170,5320,16598.001225
2020-12-06T20:00:00,5320,5420,5180,5370,73104.738734
2020-12-07T00:00:00,5370,5430,5050,5100,242251.802107
2020-12-07T04:00:00,5100,5150,4980,5010,153019.67331
2020-12-07T08:00:00,5020,5060,4960,4960,74635.490993
2020-12-07T12:00:00,4960,5080,4930,5050,35846.796661
2020-12-07T16:00:00,5040,5060,5010,5040,4729.169199
2020-12-07T20:00:00,5040,5270,5010,5160,54195.878189
2020-12-08T00:00:00,5160,5220,4980,5050,72607.629002
2020-12-08T04:00:00,5040,5070,4880,4930,45460.023675
2020-12-08T08:00:00,4940,4990,4620,4750,85881.696114
2020-12-08T12:00:00,4750,4840,4640,4770,30663.663803
2020-12-08T16:00:00,4780,4860,4760,4790,6175.865673
2020-12-08T20:00:00,4790,4790,4650,4690,18400.480924
2020-12-09T00:00:00,4690,5060,4650,4800,259042.873818
2020-12-09T04:00:00,4840,4990,4630,4640,92934.646303
2020-12-09T08:00:00,4640,4760,4300,4560,140643.083523
2020-12-09T12:00:00,4560,4640,4420,4590,35477.654987
2020-12-09T16:00:00,4590,4610,4560,4580,1975.514681
2020-12-09T20:00:00,4570,4800,4560,4700,18177.608623
2020-12-10T00:00:00,4710,5010,4550,4650,157066.019226
2020-12-10T04:00:00,4660,4720,4550,4620,21545.099176
2020-12-10T08:00:00,4600,4780,4570,4720,32048.835231
2020-12-10T12:00:00,4740,4820,4690,4740,25308.753074
2020-12-10T16:00:00,4720,4800,4720,4760,3563.644436
2020-12-10T20:00:00,4780,4970,4760,4880,72758.607946
2020-12-11T00:00:00,4880,5000,4590,4680,144824.892306
2020-12-11T04:00:00,4680,4700,4470,4510,40864.302632
2020-12-11T08:00:00,4520,4600,4390,4440,26015.11007
2020-12-11T12:00:00,4440,4640,4420,4640,17851.298213
2020-12-11T16:00:00,4640,4670,4520,4570,5563.758474
2020-12-11T20:00:00,4580,4590,4480,4520,4615.585035
2020-12-12T00:00:00,4480,4860,4470,4720,135185.592856
2020-12-12T04:00:00,4730,4750,4640,4720,87336.13883
2020-12-12T08:00:00,4700,4770,4640,4690,57702.128131
2020-12-12T12:00:00,4680,4700,4590,4620,27290.194847
2020-12-12T16:00:00,4630,4670,4560,4670,7644.290288
2020-12-12T20:00:00,4670,4750,4640,4740,7318.713358
2020-12-13T00:00:00,4740,4740,4570,4650,28544.487243
2020-12-13T04:00:00,4640,4680,4620,4670,11979.218817
2020-12-13T08:00:00,4660,4720,4650,4670,19986.992321
2020-12-13T12:00:00,4670,4710,4610,4650,21103.941517
2020-12-13T16:00:00,4650,4680,4620,4680,6404.681719
2020-12-13T20:00:00,4680,4710,4660,4700,5201.15909
2020-12-14T00:00:00,4700,4720,4550,4600,32589.704375
2020-12-14T04:00:00,4590,4620,4540,4580,14478.362097
2020-12-14T08:00:00,4580,4610,4550,4600,14238.315877
2020-12-14T12:00:00,4590,4600,4540,4570,11517.159416
2020-12-14T16:00:00,4580,4610,4570,4580,3227.372927
2020-12-14T20:00:00,4570,4630,4570,4620,2701.210298
2020-12-15T00:00:00,4610,4690,4570,4660,33205.73912
2020-12-15T04:00:00,4660,4700,4550,4610,35957.325788
2020-12-15T08:00:00,4610,4630,4560,4610,12094.120419
2020-12-15T12:00:00,4620,4650,4590,4610,11271.387006
2020-12-15T16:00:00,4600,4640,4600,4640,832.141966
2020-12-15T20:00:00,4640,4660,4600,4630,8597.286014
2020-12-16T00:00:00,4620,4690,4480,4500,49966.923625
2020-12-16T04:00:00,4500,4540,4370,4500,59119.293731
2020-12-16T08:00:00,4480,4660,4470,4580,54892.610408
2020-12-16T12:00:00,4580,4660,4500,4620,46472.511837
