datetime,open,high,low,close,volume
2020-09-14T04:00:00,23900,24180,23520,24180,26998.364221
2020-09-14T08:00:00,24180,25140,24050,24980,74202.737322
2020-09-14T12:00:00,24970,25320,24740,25200,61085.708652
2020-09-14T16:00:00,25200,25980,25170,25650,36838.707807
2020-09-14T20:00:00,25650,26690,25610,26090,59075.058843
2020-09-15T00:00:00,26090,26900,25770,25900,84757.645162
2020-09-15T04:00:00,25900,26250,25100,25600,41680.927936
2020-09-15T08:00:00,25580,25940,24740,25720,54416.553177
2020-09-15T12:00:00,25760,26090,24460,24830,61090.925305
2020-09-15T16:00:00,24780,25340,24620,24880,16583.744148
2020-09-15T20:00:00,24840,25080,23900,24030,22734.939475
2020-09-16T00:00:00,24040,25020,23040,24170,109632.573379
2020-09-16T04:00:00,24170,25670,24080,25600,108374.447359
2020-09-16T08:00:00,25600,25700,24800,25150,94345.576758
2020-09-16T12:00:00,25160,25560,24850,25420,45653.122741
2020-09-16T16:00:00,25420,25420,24120,24360,19136.976684
2020-09-16T20:00:00,24390,25250,24260,24720,47887.653476
2020-09-17T00:00:00,24720,25500,24300,24700,97245.014953
2020-09-17T04:00:00,24740,25200,24630,24770,54926.794835
2020-09-17T08:00:00,24770,25200,24360,25190,51830.443623
2020-09-17T12:00:00,25180,28470,24720,27980,247234.298587
2020-09-17T16:00:00,27980,28510,27430,28340,71852.935195
2020-09-17T20:00:00,28310,28310,27410,27870,52721.729078
2020-09-18T00:00:00,27870,29260,27020,28840,159949.7645
2020-09-18T04:00:00,28840,29080,27770,28080,74624.593146
2020-09-18T08:00:00,28060,29970,27960,29550,149912.452787
2020-09-18T12:00:00,29550,30200,28790,29350,112757.615193
2020-09-18T16:00:00,29350,30050,29010,29770,42853.442808
2020-09-18T20:00:00,29760,29900,28550,29180,27805.413558
2020-09-19T00:00:00,29210,29210,27780,28390,58186.357294
2020-09-19T04:00:00,28390,28790,28020,28080,24989.723738
2020-09-19T08:00:00,28140,28550,27500,28150,107185.804965
2020-09-19T12:00:00,28180,29150,27940,28120,78484.294039
2020-09-19T16:00:00,28150,28250,27830,27970,11188.250339
2020-09-19T20:00:00,27970,28650,27930,28570,10286.810591
2020-09-20T00:00:00,28550,29220,28100,29010,31241.963807
2020-09-20T04:00:00,29010,29360,28510,28700,41629.495456
2020-09-20T08:00:00,28730,29590,28640,29210,38363.369526
2020-09-20T12:00:00,29210,29210,27800,28050,51064.559872
2020-09-20T16:00:00,28090,28090,26750,27280,42116.550849
2020-09-20T20:00:00,27120,27550,26420,27370,68545.277809
2020-09-21T00:00:00,27340,28140,26860,27880,59835.251993
2020-09-21T04:00:00,27880,28020,27260,27310,50374.378328
2020-09-21T08:00:00,27310,27410,24000,24690,198123.566496
2020-09-21T12:00:00,24710,25080,23250,23850,161731.355575
2020-09-21T16:00:00,23850,24240,23160,24210,38156.748168
2020-09-21T20:00:00,24230,24800,23560,23660,89947.638904
2020-09-22T00:00:00,23660,24500,23300,23480,107063.437433
2020-09-22T04:00:00,23480,24190,21750,21790,107467.662965
2020-09-22T08:00:00,21770,22940,21770,22560,99387.35818
2020-09-22T12:00:00,22560,22740,21920,22620,63662.670652
2020-09-22T16:00:00,22610,23010,22320,22410,12588.124747
2020-09-22T20:00:00,22430,23810,22330,23770,47317.299186
2020-09-23T00:00:00,23750,23990,23020,23080,42079.366792
2020-09-23T04:00:00,23080,23170,22010,22990,50157.640648
2020-09-23T08:00:00,23120,25320,23120,24690,250723.296051
2020-09-23T12:00:00,24720,25470,24380,24600,68100.924989
2020-09-23T16:00:00,24600,25090,23520,23930,33680.870682
2020-09-23T20:00:00,23940,24130,22620,22960,92732.953602
2020-09-24T00:00:00,22960,24550,22560,23890,87202.678537
2020-09-24T04:00:00,23930,24260,23330,24220,47537.266682
2020-09-24T08:00:00,24230,24460,23540,24050,43367.74474
2020-09-24T12:00:00,24110,24820,23630,24710,51431.548375
2020-09-24T16:00:00,24720,25260,24670,25040,36166.784259
2020-09-24T20:00:00,25040,25580,25000,25400,33052.135007
2020-09-25T00:00:00,25380,26950,25110,26190,138826.532658
2020-09-25T04:00:00,26130,27020,25910,26500,101935.089605
2020-09-25T08:00:00,26480,26520,25160,25860,112366.010579
2020-09-25T12:00:00,25850,26520,24480,25150,126698.69449
2020-09-25T16:00:00,25170,25300,24700,25000,50148.687753
2020-09-25T20:00:00,25000,25200,24700,24840,28526.118677
2020-09-26T00:00:00,24840,25600,24810,25140,39166.206433
2020-09-26T04:00:00,25190,25500,24860,25190,32878.478931
2020-09-26T08:00:00,25190,26150,25080,25960,35769.934488
2020-09-26T12:00:00,26000,26060,24950,25150,43564.278183
2020-09-26T16:00:00,25120,25220,24190,24360,31408.8432
2020-09-26T20:00:00,24360,24570,23910,24500,22303.782361
2020-09-27T00:00:00,24490,25540,24440,25120,33459.172295
2020-09-27T04:00:00,25110,25310,24320,24580,20770.786746
2020-09-27T08:00:00,24600,24620,23850,24280,28879.077187
2020-09-27T12:00:00,24270,24930,23970,24900,26021.795136
2020-09-27T16:00:00,24910,25040,24380,24540,16229.501615
2020-09-27T20:00:00,24540,24660,24390,24600,8933.535972
2020-09-28T00:00:00,24640,25000,24140,24420,38859.240957
2020-09-28T04:00:00,24440,24550,23100,23220,69610.962594
2020-09-28T08:00:00,23220,23950,23200,23410,82788.583921
2020-09-28T12:00:00,23400,24080,23370,23800,60023.242684
2020-09-28T16:00:00,23800,23860,23590,23640,6789.377103
2020-09-28T20:00:00,23720,24000,23300,23480,28886.422135
2020-09-29T00:00:00,23470,23620,22880,23160,57136.14657
2020-09-29T04:00:00,23140,23550,22760,23280,47055.430906
2020-09-29T08:00:00,23280,23350,22920,23280,23326.289616
2020-09-29T12:00:00,23280,23280,22870,22920,21578.606384
2020-09-29T16:00:00,22930,22940,22230,22560,20363.5899
2020-09-29T20:00:00,22560,23140,22530,22890,11780.1036
2020-09-30T00:00:00,22890,23360,22730,23020,32911.935532
2020-09-30T04:00:00,23020,23040,22420,22480,17496.958827
2020-09-30T08:00:00,22470,22610,22000,22000,25001.621406
2020-09-30T12:00:00,22000,22420,22000,22320,21913.146297
2020-09-30T16:00:00,22320,22340,22000,22010,12044.243954
2020-09-30T20:00:00,22010,22280,21960,22240,12001.416363
2020-10-01T00:00:00,22240,23120,22240,22680,29133.858619
2020-10-01T04:00:00,22670,23400,22650,23200,23871.548789
2020-10-01T08:00:00,23180,23550,23140,23250,25312.20301
2020-10-01T12:00:00,23250,23250,22390,22390,18376.650339
2020-10-01T16:00:00,22380,22600,21460,22030,47774.447161
2020-10-01T20:00:00,22030,22130,21710,22030,14800.009502
2020-10-02T00:00:00,22030,22350,21880,22220,21218.000539
2020-10-02T04:00:00,22220,22280,21050,21130,48724.299393
2020-10-02T08:00:00,21130,21200,20360,20600,40358.761458
2020-10-02T12:00:00,20600,21600,20570,21200,25634.432463
2020-10-02T16:00:00,21180,21590,21030,21260,10961.434355
2020-10-02T20:00:00,21300,21410,21000,21290,10762.491826
2020-10-03T00:00:00,21290,21440,21150,21400,10390.925461
2020-10-03T04:00:00,21400,21500,21110,21130,8805.722583
2020-10-03T08:00:00,21130,21220,20830,21020,16541.876565
2020-10-03T12:00:00,21020,21160,20860,21130,12431.669766
2020-10-03T16:00:00,21160,21330,21050,21250,9635.577359
2020-10-03T20:00:00,21220,21220,20950,21020,3927.236876
2020-10-04T00:00:00,20950,21070,20470,20490,28705.410129
2020-10-04T04:00:00,20530,21060,20530,21060,18431.114593
2020-10-04T08:00:00,21060,21070,20710,20810,7907.578964
2020-10-04T12:00:00,20810,21040,20610,20660,12854.535807
2020-10-04T16:00:00,20660,21100,20550,21090,11736.445152
2020-10-04T20:00:00,21020,21290,20860,21190,8974.38998
2020-10-05T00:00:00,21190,21320,20960,20960,18683.800233
2020-10-05T04:00:00,20960,20960,20400,20650,30506.400929
2020-10-05T08:00:00,20650,20790,20580,20640,8120.310092
2020-10-05T12:00:00,20640,20960,20600,20820,10341.564751
2020-10-05T16:00:00,20860,20880,20550,20590,5565.026548
2020-10-05T20:00:00,20590,20740,20550,20570,9466.844904
2020-10-06T00:00:00,20580,20710,20270,20400,22604.811166
2020-10-06T04:00:00,20420,20510,19950,19960,29939.625744
2020-10-06T08:00:00,19960,20160,19490,19600,37966.266196
2020-10-06T12:00:00,19600,20450,19310,20330,28759.188142
2020-10-06T16:00:00,20350,20510,19300,19430,23968.849361
2020-10-06T20:00:00,19430,19560,19180,19410,25950.100479
2020-10-07T00:00:00,19410,19410,18720,18960,38800.134981
2020-10-07T04:00:00,18940,19360,18910,19200,14349.508679
2020-10-07T08:00:00,19210,19370,18930,19120,13185.995332
2020-10-07T12:00:00,19190,19750,19190,19480,15724.8732
2020-10-07T16:00:00,19480,19640,19390,19520,2996.73843
2020-10-07T20:00:00,19520,19600,19420,19550,6182.053428
2020-10-08T00:00:00,19560,19580,19110,19170,11325.516339
2020-10-08T04:00:00,19130,19300,18840,19040,20169.545736
2020-10-08T08:00:00,19040,19140,18790,19020,20349.173159
2020-10-08T12:00:00,19020,19810,18970,19550,45965.029586
2020-10-08T16:00:00,19570,19940,19480,19710,15623.378986
2020-10-08T20:00:00,19730,19730,19540,19610,8307.069479
2020-10-09T00:00:00,19610,20020,19520,19700,16324.64467
2020-10-09T04:00:00,19700,19760,19430,19700,10195.905085
2020-10-09T08:00:00,19700,20230,19580,19980,18325.408501
2020-10-09T12:00:00,19980,20100,19740,20080,24024.298299
2020-10-09T16:00:00,20080,20190,19680,19780,11697.514262
2020-10-09T20:00:00,19820,19980,19790,19950,6453.95769
2020-10-10T00:00:00,19910,20670,19870,20480,39446.102087
2020-10-10T04:00:00,20450,20510,20290,20320,13756.292686
2020-10-10T08:00:00,20340,20730,20180,20380,26334.58255
2020-10-10T12:00:00,20390,20630,20280,20280,16750.287238
2020-10-10T16:00:00,20280,20450,20220,20390,5609.36284
2020-10-10T20:00:00,20400,20490,19810,19940,19514.285232
2020-10-11T00:00:00,19940,20080,19720,19760,17907.400343
2020-10-11T04:00:00,19760,20190,19710,20130,13190.155276
2020-10-11T08:00:00,20120,20370,19990,20190,11782.228051
2020-10-11T12:00:00,20190,20230,20000,20130,8781.222443
2020-10-11T16:00:00,20130,20400,20080,20130,3532.26357
2020-10-11T20:00:00,20130,20260,19980,20240,6594.130005
2020-10-12T00:00:00,20240,20340,20080,20240,6483.510627
2020-10-12T04:00:00,20230,20230,19900,20210,13306.053048
2020-10-12T08:00:00,20210,20690,20070,20530,16714.396609
2020-10-12T12:00:00,20530,21050,20450,20820,30233.171041
2020-10-12T16:00:00,20820,20910,20700,20790,6317.68607
2020-10-12T20:00:00,20810,20990,20570,20570,10484.352427
2020-10-13T00:00:00,20570,20590,20320,20460,10632.300298
2020-10-13T04:00:00,20450,20700,20370,20440,11302.28479
2020-10-13T08:00:00,20440,20540,20230,20490,11078.359661
2020-10-13T12:00:00,20490,20510,20030,20340,22103.844757
2020-10-13T16:00:00,20290,20390,20030,20290,4137.917885
2020-10-13T20:00:00,20280,20360,20130,20220,4840.998539
2020-10-14T00:00:00,20220,20390,20100,20100,9123.028797
2020-10-14T04:00:00,20090,20220,20000,20100,15248.29831
2020-10-14T08:00:00,20110,20340,19850,19910,14532.532481
2020-10-14T12:00:00,19910,20150,19710,19720,18983.085956
2020-10-14T16:00:00,19720,19890,19560,19700,5448.118603
2020-10-14T20:00:00,19710,19730,19450,19590,8564.710947
2020-10-15T00:00:00,19590,19720,19450,19680,8245.43625
2020-10-15T04:00:00,19660,19860,19600,19750,11273.023285
2020-10-15T08:00:00,19750,19750,19430,19500,7528.579889
2020-10-15T12:00:00,19480,19850,19420,19770,12646.649603
2020-10-15T16:00:00,19770,19820,19580,19820,2205.126688
2020-10-15T20:00:00,19830,19890,19720,19820,3014.37286
2020-10-16T00:00:00,19820,19900,19710,19830,6919.159
2020-10-16T04:00:00,19850,19860,19300,19460,18635.979103
2020-10-16T08:00:00,19460,19660,19300,19600,6028.830289
2020-10-16T12:00:00,19570,19680,19470,19510,5218.752979
2020-10-16T16:00:00,19500,19610,19470,19490,2032.777006
2020-10-16T20:00:00,19490,19740,19480,19630,2696.676228
2020-10-17T00:00:00,19620,19690,19540,19640,3711.754091
2020-10-17T04:00:00,19640,19830,19570,19780,4355.842647
2020-10-17T08:00:00,19810,19850,19660,19840,3300.382654
2020-10-17T12:00:00,19830,19840,19490,19550,3764.375372
2020-10-17T16:00:00,19550,19750,19450,19730,1079.433884
2020-10-17T20:00:00,19730,19840,19710,19830,2359.322397
2020-10-18T00:00:00,19830,20300,19720,20120,6411.547038
2020-10-18T04:00:00,20160,20380,20150,20220,7385.436902
2020-10-18T08:00:00,20270,20270,20080,20160,3903.776144
2020-10-18T12:00:00,20160,20180,20010,20070,2569.57874
2020-10-18T16:00:00,20070,20190,20010,20010,931.815253
2020-10-18T20:00:00,20040,20050,19930,20000,3274.836496
2020-10-19T00:00:00,20000,20030,19620,19670,10305.444113
2020-10-19T04:00:00,19670,19970,19600,19770,4680.259653
2020-10-19T08:00:00,19780,19900,19680,19900,3081.236021
2020-10-19T12:00:00,19890,20120,19850,20120,6520.25581
2020-10-19T16:00:00,20120,20160,19940,19980,3565.567047
2020-10-19T20:00:00,19970,20100,19710,20050,6789.575283
2020-10-20T00:00:00,20050,20130,19930,20090,4313.965051
2020-10-20T04:00:00,20090,20180,19970,20050,6179.480196
2020-10-20T08:00:00,20050,20340,19990,20130,9407.063467
2020-10-20T12:00:00,20130,20630,20120,20440,22644.052267
2020-10-20T16:00:00,20440,20580,19630,19630,9268.594745
2020-10-20T20:00:00,19620,19800,19350,19410,10958.380832
2020-10-21T00:00:00,19410,19880,19340,19790,10030.214385
2020-10-21T04:00:00,19790,20300,19780,20020,13218.407732
2020-10-21T08:00:00,19990,20240,19920,20210,10452.499066
2020-10-21T12:00:00,20210,20870,20170,20770,28085.598534
2020-10-21T16:00:00,20730,20900,20610,20620,11071.373381
2020-10-21T20:00:00,20620,21100,20590,20690,14246.070487
2020-10-22T00:00:00,20690,21240,20630,20630,23787.828846
2020-10-22T04:00:00,20630,20900,20630,20730,6692.517607
2020-10-22T08:00:00,20730,21170,20730,21020,11526.098755
2020-10-22T12:00:00,21020,21450,20840,21310,17886.293732
2020-10-22T16:00:00,21330,21500,21090,21110,5697.628606
2020-10-22T20:00:00,21140,21200,20890,20940,6578.094891
2020-10-23T00:00:00,20940,20940,20330,20740,21210.396001
2020-10-23T04:00:00,20780,20970,20570,20610,14700.840996
2020-10-23T08:00:00,20600,20900,20600,20850,8680.126627
2020-10-23T12:00:00,20850,20880,20590,20590,8167.928957
2020-10-23T16:00:00,20600,20640,20240,20460,6336.918043
2020-10-23T20:00:00,20460,20620,20370,20440,5620.292328
2020-10-24T00:00:00,20450,20590,20350,20470,5347.517449
2020-10-24T04:00:00,20490,20640,20370,20410,4571.409926
2020-10-24T08:00:00,20410,20490,20340,20430,5477.926393
2020-10-24T12:00:00,20430,20520,20280,20520,10639.442302
2020-10-24T16:00:00,20510,20770,20400,20620,1903.516847
2020-10-24T20:00:00,20620,20660,20480,20630,2620.846538
2020-10-25T00:00:00,20620,20750,20500,20690,6641.526104
2020-10-25T04:00:00,20690,20790,20220,20350,15118.230028
2020-10-25T08:00:00,20350,20400,19930,20010,11032.792079
2020-10-25T12:00:00,20020,20170,19990,20010,4178.450489
2020-10-25T16:00:00,20010,20310,19990,20170,2550.420278
2020-10-25T20:00:00,20200,20240,20060,20150,3020.632254
2020-10-26T00:00:00,20120,20360,19950,20250,6632.927234
2020-10-26T04:00:00,20250,20250,19950,19950,5488.243574
2020-10-26T08:00:00,19970,20040,19850,19970,8974.599461
2020-10-26T12:00:00,19940,19970,19310,19340,15640.212649
2020-10-26T16:00:00,19370,19540,18920,19300,18807.00523
2020-10-26T20:00:00,19310,19510,19250,19360,7738.722122
2020-10-27T00:00:00,19360,19540,19270,19420,10036.349349
2020-10-27T04:00:00,19450,19510,19310,19320,5276.911024
2020-10-27T08:00:00,19320,19380,19090,19360,10926.412652
2020-10-27T12:00:00,19360,19550,19300,19440,14683.048436
2020-10-27T16:00:00,19450,19610,19160,19160,5724.927621
2020-10-27T20:00:00,19160,19200,19000,19110,7026.761679
2020-10-28T00:00:00,19110,19240,19000,19000,9127.516883
2020-10-28T04:00:00,19010,19060,18630,18700,13928.173905
2020-10-28T08:00:00,18700,18760,18270,18400,27167.064524
2020-10-28T12:00:00,18410,18640,17840,18220,28298.279241
2020-10-28T16:00:00,18140,18310,18040,18140,3400.318469
2020-10-28T20:00:00,18140,18160,17810,18080,10042.006574
2020-10-29T00:00:00,18030,18230,17900,18110,10533.473344
2020-10-29T04:00:00,18110,18110,17770,17770,12950.48316
2020-10-29T08:00:00,17770,17820,17300,17300,20075.388019
2020-10-29T12:00:00,17290,17670,16940,17510,20208.872952
2020-10-29T16:00:00,17510,17510,17270,17270,2928.272215
2020-10-29T20:00:00,17260,17510,17120,17300,7221.036604
2020-10-30T00:00:00,17310,17500,16820,16860,18695.752615
2020-10-30T04:00:00,16900,16920,16070,16340,22942.939324
2020-10-30T08:00:00,16310,16530,15910,16470,21549.802846
2020-10-30T12:00:00,16470,16750,16340,16620,8401.953363
2020-10-30T16:00:00,16620,16740,16490,16740,3775.566705
2020-10-30T20:00:00,16740,16910,16570,16770,7140.951014
2020-10-31T00:00:00,16760,17040,16650,16790,11510.577963
2020-10-31T04:00:00,16790,16820,16540,16630,5537.669006
2020-10-31T08:00:00,16630,17030,16630,17000,17835.735774
2020-10-31T12:00:00,17010,17150,16930,17000,7655.289304
2020-10-31T16:00:00,17000,17000,16720,16780,5442.049385
2020-10-31T20:00:00,16760,16850,16600,16630,5463.258299
2020-11-01T00:00:00,16630,16810,16590,16670,5423.87461
2020-11-01T04:00:00,16670,16780,16510,16770,3622.217736
2020-11-01T08:00:00,16780,16870,16540,16540,3973.983957
2020-11-01T12:00:00,16540,16810,16520,16760,5419.427636
2020-11-01T16:00:00,16760,16940,16670,16870,2723.315784
2020-11-01T20:00:00,16850,17000,16760,16890,6899.357799
2020-11-02T00:00:00,16910,17430,16910,17220,21852.303248
2020-11-02T04:00:00,17210,17880,17120,17850,19874.968802
2020-11-02T08:00:00,17850,17900,17160,17620,31817.425849
2020-11-02T12:00:00,17590,17660,17060,17500,13088.007491
2020-11-02T16:00:00,17500,17560,17320,17350,3073.361034
2020-11-02T20:00:00,17350,17440,17120,17320,3643.341873
2020-11-03T00:00:00,17290,17580,16520,16550,17010.634663
2020-11-03T04:00:00,16550,16630,16170,16600,13312.797033
2020-11-03T08:00:00,16580,16930,16510,16760,7850.955225
2020-11-03T12:00:00,16790,16810,16400,16460,6843.25104
2020-11-03T16:00:00,16460,16610,16380,16580,3317.345949
2020-11-03T20:00:00,16580,16750,16570,16620,4736.48462
2020-11-04T00:00:00,16620,16670,16420,16630,5422.968173
2020-11-04T04:00:00,16600,16710,16260,16320,11264.403836
2020-11-04T08:00:00,16290,16420,15690,15870,24027.055489
2020-11-04T12:00:00,15870,15930,15380,15440,17131.495539
2020-11-04T16:00:00,15440,16070,15360,15960,17601.335198
2020-11-04T20:00:00,15930,16120,15770,15880,11918.279677
2020-11-05T00:00:00,15910,16280,15850,16160,15037.33222
2020-11-05T04:00:00,16160,16250,16070,16070,8845.163326
2020-11-05T08:00:00,16100,16100,15630,15780,20575.592459
2020-11-05T12:00:00,15800,16320,15520,16260,21725.409153
2020-11-05T16:00:00,16270,16340,16010,16080,11768.081254
2020-11-05T20:00:00,16100,16320,15960,16050,25223.860649
2020-11-06T00:00:00,16080,16790,15900,16530,35196.823233
2020-11-06T04:00:00,16530,17140,16520,17090,18944.232823
2020-11-06T08:00:00,17090,17520,16770,17500,29381.87734
2020-11-06T12:00:00,17500,17630,17200,17200,25942.653295
2020-11-06T16:00:00,17200,17840,17200,17580,6897.227368
2020-11-06T20:00:00,17600,17810,17360,17570,9787.12814
2020-11-07T00:00:00,17580,18420,17570,17930,39109.047257
2020-11-07T04:00:00,17930,17970,17690,17760,9868.255539
2020-11-07T08:00:00,17760,18370,17500,18240,23510.58345
2020-11-07T12:00:00,18290,18520,16590,17300,58610.592884
2020-11-07T16:00:00,17300,17520,16500,16690,33665.25442
2020-11-07T20:00:00,16670,16980,16500,16660,14000.483131
2020-11-08T00:00:00,16660,17160,16520,16820,19976.806732
2020-11-08T04:00:00,16860,17050,16710,16750,7234.446834
