datetime,open,high,low,close,volume
2020-09-14T00:00:00,195350,195600,191500,192600,3575.501918
2020-09-14T04:00:00,192750,193800,191250,192700,2975.983847
2020-09-14T08:00:00,192750,193500,189950,193100,4897.787497
2020-09-14T12:00:00,193100,196950,191950,195900,7655.904438
2020-09-14T16:00:00,195900,196450,193500,194600,1694.379867
2020-09-14T20:00:00,194650,195900,193300,194400,3025.793006
2020-09-15T00:00:00,194500,201350,192650,198450,14008.523823
2020-09-15T04:00:00,198450,199500,196800,197350,5287.231737
2020-09-15T08:00:00,197350,199200,192750,196600,9314.333384
2020-09-15T12:00:00,196700,198950,192950,194100,7545.511622
2020-09-15T16:00:00,194050,196950,192400,194150,3351.75448
2020-09-15T20:00:00,193900,196800,193900,196650,1512.112971
2020-09-16T00:00:00,196650,196900,191000,192750,4298.780914
2020-09-16T04:00:00,192950,194300,191800,194000,2220.48915
2020-09-16T08:00:00,194050,194350,191150,192300,2665.431075
2020-09-16T12:00:00,192450,195000,191700,194950,4265.339588
2020-09-16T16:00:00,195000,195550,192100,192250,1703.81566
2020-09-16T20:00:00,192250,193500,191750,191750,1119.364958
2020-09-17T00:00:00,191750,196450,191650,192600,6830.011271
2020-09-17T04:00:00,192300,193500,191900,192100,1681.50569
2020-09-17T08:00:00,192100,193300,191100,192500,2382.400587
2020-09-17T12:00:00,192550,192550,190700,191850,2587.190432
2020-09-17T16:00:00,191800,192500,191150,191850,1731.196262
2020-09-17T20:00:00,191650,192600,191500,192300,1293.516837
2020-09-18T00:00:00,192050,192700,191000,191050,2323.359675
2020-09-18T04:00:00,191100,191300,188950,190000,4563.589212
2020-09-18T08:00:00,190000,192550,189550,190950,2918.963534
2020-09-18T12:00:00,190900,191450,189500,190550,1855.721397
2020-09-18T16:00:00,190100,190850,188050,188600,1749.179445
2020-09-18T20:00:00,188600,190000,188300,189750,821.773197
2020-09-19T00:00:00,189650,190550,188800,189600,2015.231262
2020-09-19T04:00:00,189850,189950,188900,189350,1158.97172
2020-09-19T08:00:00,189350,190900,188900,190900,1779.539216
2020-09-19T12:00:00,190950,191150,189150,189400,2006.645416
2020-09-19T16:00:00,189300,190250,188350,188800,977.567209
2020-09-19T20:00:00,188800,189600,188800,189400,298.780227
2020-09-20T00:00:00,189350,189400,184500,185200,3916.962979
2020-09-20T04:00:00,185200,186200,184700,185550,2396.265514
2020-09-20T08:00:00,185500,186450,184400,184750,3412.750731
2020-09-20T12:00:00,184700,184900,180550,180550,7091.098064
2020-09-20T16:00:00,180550,182750,177650,180850,5221.0822
2020-09-20T20:00:00,180850,182350,179350,181750,2307.522931
2020-09-21T00:00:00,181650,181750,180000,180350,2683.22937
2020-09-21T04:00:00,180500,180950,177650,177700,3021.198902
2020-09-21T08:00:00,177650,177850,171850,173000,14143.841325
2020-09-21T12:00:00,172950,173550,167650,170000,8605.012174
2020-09-21T16:00:00,170000,175200,168700,173750,2830.864554
2020-09-21T20:00:00,173800,174050,171150,171350,1353.407782
2020-09-22T00:00:00,171300,173050,169350,170400,4320.422852
2020-09-22T04:00:00,170400,171450,166000,167450,5332.466307
2020-09-22T08:00:00,167100,171500,167100,170050,3797.65225
2020-09-22T12:00:00,170350,172650,169600,170700,3102.830667
2020-09-22T16:00:00,171100,176750,171100,176750,1798.219687
2020-09-22T20:00:00,176750,187000,176750,182600,9033.6563
2020-09-23T00:00:00,182650,183750,179500,179700,3244.522084
2020-09-23T04:00:00,179700,179750,175700,177650,3524.423299
2020-09-23T08:00:00,177750,180050,177350,179100,2583.067948
2020-09-23T12:00:00,179100,182400,178500,180300,2989.835312
2020-09-23T16:00:00,180300,182800,178000,179200,1372.61046
2020-09-23T20:00:00,178800,179500,171150,175600,5342.129234
2020-09-24T00:00:00,175650,177000,173100,176500,3424.34881
2020-09-24T04:00:00,176600,178400,174050,178400,2403.611622
2020-09-24T08:00:00,178400,181100,176100,179350,2597.618012
2020-09-24T12:00:00,179250,185000,177500,183250,3758.584676
2020-09-24T16:00:00,182650,185000,180700,182200,4021.215832
2020-09-24T20:00:00,182200,184300,181800,182500,4182.249417
2020-09-25T00:00:00,182350,183350,178650,178800,5195.441536
2020-09-25T04:00:00,178800,180300,178300,178700,2699.966986
2020-09-25T08:00:00,178950,181850,177250,181000,2611.723646
2020-09-25T12:00:00,180800,183600,178500,182350,5462.480485
2020-09-25T16:00:00,182650,183600,181400,183250,2480.148698
2020-09-25T20:00:00,183300,183900,180200,181700,2624.28976
2020-09-26T00:00:00,181800,183100,180500,181900,3579.710348
2020-09-26T04:00:00,181850,183200,181000,181450,3002.640761
2020-09-26T08:00:00,181450,182800,181000,181950,1680.984263
2020-09-26T12:00:00,181950,182450,179650,182050,2895.06529
2020-09-26T16:00:00,182300,194900,182300,192850,16450.776612
2020-09-26T20:00:00,192850,194000,189550,191500,5558.413912
2020-09-27T00:00:00,191050,193950,189000,191550,10914.035353
2020-09-27T04:00:00,191350,192650,187100,188300,5953.892923
2020-09-27T08:00:00,188300,189150,186900,187850,3459.184128
2020-09-27T12:00:00,187700,200350,186400,200050,13161.150705
2020-09-27T16:00:00,200200,203550,196000,196600,9344.621227
2020-09-27T20:00:00,196550,198700,195650,198000,2731.341821
2020-09-28T00:00:00,197900,200500,196000,197650,7080.623757
2020-09-28T04:00:00,197650,206750,196500,204000,7309.101029
2020-09-28T08:00:00,203800,206250,201650,202850,9319.996998
2020-09-28T12:00:00,202850,205050,199600,201050,7972.246216
2020-09-28T16:00:00,200600,201950,199000,201100,2160.647198
2020-09-28T20:00:00,201100,201500,194400,195000,6589.674648
2020-09-29T00:00:00,195000,198300,193850,194500,6086.074958
2020-09-29T04:00:00,194500,196450,194300,196150,2829.881373
2020-09-29T08:00:00,196000,197600,193550,196650,3587.455404
2020-09-29T12:00:00,196450,200350,195500,197400,3802.366954
2020-09-29T16:00:00,197100,199700,196500,198300,2573.450885
2020-09-29T20:00:00,198050,200950,197650,199800,1427.099266
2020-09-30T00:00:00,199300,201550,199250,200050,3669.439452
2020-09-30T04:00:00,200500,206300,200000,203800,13343.79494
2020-09-30T08:00:00,203800,205800,201650,201650,5252.653488
2020-09-30T12:00:00,202100,205500,201400,203950,3987.518154
2020-09-30T16:00:00,204600,210650,202750,204550,6232.764988
2020-09-30T20:00:00,204300,204950,194100,200100,5335.66584
2020-10-01T00:00:00,200100,204100,200100,202900,2986.2723
2020-10-01T04:00:00,202950,206300,202700,204750,2491.961727
2020-10-01T08:00:00,204750,207000,204450,205850,2174.731575
2020-10-01T12:00:00,205500,205700,200150,201250,3712.266988
2020-10-01T16:00:00,200300,201450,191500,196900,10072.791704
2020-10-01T20:00:00,196700,199600,195800,199000,1340.737952
2020-10-02T00:00:00,199000,199700,196300,198850,3272.885514
2020-10-02T04:00:00,198750,199200,186400,190650,12725.125675
2020-10-02T08:00:00,190200,190200,185600,186700,8306.423037
2020-10-02T12:00:00,186700,191600,186150,189750,5577.012848
2020-10-02T16:00:00,189600,190450,187000,187500,3558.357128
2020-10-02T20:00:00,187350,189750,186200,189250,2597.314584
2020-10-03T00:00:00,189550,190600,188700,190050,2839.7993
2020-10-03T04:00:00,189950,189950,186700,187650,3361.996665
2020-10-03T08:00:00,187600,188900,186650,187850,3240.722312
2020-10-03T12:00:00,187900,189100,186750,188100,2586.964677
2020-10-03T16:00:00,188150,189250,186850,187150,1667.601059
2020-10-03T20:00:00,187250,188350,186700,186700,1068.399636
2020-10-04T00:00:00,187200,187750,184150,185250,2947.115969
2020-10-04T04:00:00,185250,187700,185250,187000,2524.392146
2020-10-04T08:00:00,187000,188100,185150,186350,1714.649204
2020-10-04T12:00:00,186100,188350,185200,186000,4037.385695
2020-10-04T16:00:00,186000,189350,185750,188550,2194.735672
2020-10-04T20:00:00,188200,188750,187600,188750,1179.782251
2020-10-05T00:00:00,188350,191800,187750,188850,4964.307745
2020-10-05T04:00:00,188850,189050,186000,187250,4665.621565
2020-10-05T08:00:00,187150,187700,186350,187100,1659.07531
2020-10-05T12:00:00,187050,190200,186600,188850,3823.458282
2020-10-05T16:00:00,188750,189350,187100,187700,2045.581276
2020-10-05T20:00:00,187650,189200,187100,189200,1995.689275
2020-10-06T00:00:00,189250,189400,186500,188250,3099.193239
2020-10-06T04:00:00,188250,189050,186550,186800,2955.611875
2020-10-06T08:00:00,186800,187950,183950,185050,3995.93889
2020-10-06T12:00:00,185050,194850,182050,192950,13308.292079
2020-10-06T16:00:00,193300,194700,185350,187100,6795.548938
2020-10-06T20:00:00,186700,186850,181800,185850,3405.825501
2020-10-07T00:00:00,185850,186150,182500,183450,3521.71317
2020-10-07T04:00:00,183250,185250,183050,184400,1908.776735
2020-10-07T08:00:00,184400,184800,183300,184200,2181.147379
2020-10-07T12:00:00,184750,195600,184050,194000,7125.804847
2020-10-07T16:00:00,193700,194000,188400,189900,2905.281519
2020-10-07T20:00:00,189900,190500,189000,190500,1604.774636
2020-10-08T00:00:00,190500,193200,187800,190800,3597.201298
2020-10-08T04:00:00,190700,192100,186500,186950,4476.508873
2020-10-08T08:00:00,186800,189500,186300,187700,2434.940248
2020-10-08T12:00:00,187600,195000,186700,193200,17319.791987
2020-10-08T16:00:00,193200,193850,190750,190750,3457.022138
2020-10-08T20:00:00,190900,191500,189500,190200,2437.212626
2020-10-09T00:00:00,190000,192100,188000,190150,5649.491109
2020-10-09T04:00:00,190100,191950,189050,191400,3382.236538
2020-10-09T08:00:00,191400,194600,190500,193350,6033.725903
2020-10-09T12:00:00,193350,196050,190950,194350,9659.100201
2020-10-09T16:00:00,194350,194350,191600,192250,1811.257013
2020-10-09T20:00:00,191600,193300,191600,192200,939.768652
2020-10-10T00:00:00,192200,198000,191850,196850,7695.539834
2020-10-10T04:00:00,197300,198600,195000,196600,4093.212931
2020-10-10T08:00:00,196350,196600,192250,195300,3004.588671
2020-10-10T12:00:00,195150,196050,193300,194500,3254.24752
2020-10-10T16:00:00,194500,198000,194300,195600,1509.488813
2020-10-10T20:00:00,195250,196150,192400,194300,1600.141617
2020-10-11T00:00:00,193950,195900,192600,193800,3326.858139
2020-10-11T04:00:00,193800,195550,193550,194750,1873.369649
2020-10-11T08:00:00,195150,198450,193800,195600,3373.830462
2020-10-11T12:00:00,195750,197500,194000,196500,2954.322623
2020-10-11T16:00:00,196900,197000,195100,196000,650.428235
2020-10-11T20:00:00,195850,196200,194200,195250,1745.481186
2020-10-12T00:00:00,195250,196150,194250,196000,2735.799252
2020-10-12T04:00:00,196000,197300,194800,195700,2919.640762
2020-10-12T08:00:00,195750,196250,190150,191500,5362.570046
2020-10-12T12:00:00,191550,197300,191550,196450,6405.675912
2020-10-12T16:00:00,196100,197000,195400,195550,2127.382273
2020-10-12T20:00:00,195600,196650,194100,194100,3388.975935
2020-10-13T00:00:00,194100,194950,192600,192600,4024.796815
2020-10-13T04:00:00,192600,195550,192600,193800,5853.188555
2020-10-13T08:00:00,193850,196650,192850,195500,3812.507952
2020-10-13T12:00:00,195200,199650,191500,197000,16616.88396
2020-10-13T16:00:00,196950,197250,195250,196700,2977.476006
2020-10-13T20:00:00,196700,196950,195700,196050,2570.875626
2020-10-14T00:00:00,196500,198400,195200,195850,3552.92585
2020-10-14T04:00:00,195550,196200,194150,195500,4728.656414
2020-10-14T08:00:00,195500,195750,193500,193900,3611.816548
2020-10-14T12:00:00,193900,196700,192450,192450,6492.15816
2020-10-14T16:00:00,192450,194200,191600,192000,2033.894125
2020-10-14T20:00:00,192400,195150,192050,194000,1333.579462
2020-10-15T00:00:00,194200,194700,192000,192200,3505.967894
2020-10-15T04:00:00,192350,198100,191800,196600,8347.932732
2020-10-15T08:00:00,196600,197400,192400,192800,5712.499281
2020-10-15T12:00:00,192800,194650,192200,193750,3359.902139
2020-10-15T16:00:00,193700,196850,193350,193350,2125.940125
2020-10-15T20:00:00,193400,194850,192900,194700,1367.622591
2020-10-16T00:00:00,194700,195850,193700,194700,3986.919801
2020-10-16T04:00:00,194700,194750,183550,184600,20914.5654
2020-10-16T08:00:00,184600,186000,181050,186000,9065.201614
2020-10-16T12:00:00,186000,186200,183250,184000,3124.785899
2020-10-16T16:00:00,183950,185450,182850,183300,1907.019611
2020-10-16T20:00:00,183300,184950,183100,184100,1092.733095
2020-10-17T00:00:00,184500,184850,182000,183650,2932.467079
2020-10-17T04:00:00,183750,184850,183050,183400,2325.594877
2020-10-17T08:00:00,183500,183850,182700,183850,1672.768885
2020-10-17T12:00:00,183850,184000,181300,182550,2870.110586
2020-10-17T16:00:00,182550,182700,181200,182000,1206.965393
2020-10-17T20:00:00,181950,183200,181600,183200,1098.759915
2020-10-18T00:00:00,183200,184350,182550,183300,1793.329418
2020-10-18T04:00:00,183300,183950,182100,183500,1602.42794
2020-10-18T08:00:00,183550,183800,182500,182500,1918.890637
2020-10-18T12:00:00,182500,184000,182250,183550,1644.930529
2020-10-18T16:00:00,183850,184600,183450,184100,558.480515
2020-10-18T20:00:00,184100,184500,183350,184450,754.537047
2020-10-19T00:00:00,184450,184700,181750,181750,2096.335487
2020-10-19T04:00:00,181750,182650,181500,182400,2078.812996
2020-10-19T08:00:00,182550,182700,181350,182450,1620.123656
2020-10-19T12:00:00,182400,184250,181550,184000,4435.530565
2020-10-19T16:00:00,184250,184250,182050,182100,1679.046597
2020-10-19T20:00:00,182150,183550,182050,182450,1140.307087
2020-10-20T00:00:00,182700,183100,182050,182700,2207.250893
2020-10-20T04:00:00,182300,182950,181400,181500,2348.862421
2020-10-20T08:00:00,181550,181900,178500,179000,4540.929935
2020-10-20T12:00:00,179050,180500,179000,179100,6189.56595
2020-10-20T16:00:00,179100,180650,177450,178950,1801.459513
2020-10-20T20:00:00,178950,182400,178250,180700,777.910581
2020-10-21T00:00:00,180700,184050,180100,183350,5886.886987
2020-10-21T04:00:00,183350,183850,180800,181100,3555.0474
2020-10-21T08:00:00,181450,185500,180550,183800,10773.841909
2020-10-21T12:00:00,183750,187750,182900,185900,14212.658681
2020-10-21T16:00:00,186250,188650,186000,186450,4459.264771
2020-10-21T20:00:00,186450,188200,185150,185400,4048.757388
2020-10-22T00:00:00,185450,192750,185400,187850,18075.449115
2020-10-22T04:00:00,187750,189350,187150,188450,4911.302923
2020-10-22T08:00:00,188250,191250,188200,189900,5589.165208
2020-10-22T12:00:00,189900,191650,188850,190150,5302.418345
2020-10-22T16:00:00,189850,193300,189750,192550,2260.840411
2020-10-22T20:00:00,192150,192650,189500,190200,2654.533547
2020-10-23T00:00:00,190200,190850,186650,189150,4682.018969
2020-10-23T04:00:00,189150,193500,188550,189000,12290.997532
2020-10-23T08:00:00,188900,191200,188750,189250,3444.93985
2020-10-23T12:00:00,189350,190000,187000,187350,4678.825124
2020-10-23T16:00:00,187400,187650,185000,186050,3681.097046
2020-10-23T20:00:00,186100,188450,185900,187450,1749.094615
2020-10-24T00:00:00,187850,189850,187450,189000,4703.388088
2020-10-24T04:00:00,188650,189250,187850,188850,1057.160028
2020-10-24T08:00:00,188300,190000,187500,189700,1992.577897
2020-10-24T12:00:00,189700,191100,188450,189600,5689.004431
2020-10-24T16:00:00,189950,195700,189600,194750,7386.048393
2020-10-24T20:00:00,194500,195400,192950,195300,3878.292362
2020-10-25T00:00:00,195150,196750,193100,195600,7906.017547
2020-10-25T04:00:00,195600,197000,191950,193050,8569.911249
2020-10-25T08:00:00,193050,201100,191500,199000,21895.153825
2020-10-25T12:00:00,199000,202100,198000,199450,16123.376415
2020-10-25T16:00:00,199200,208750,198850,206950,12027.794657
2020-10-25T20:00:00,206950,207300,203200,203350,6526.172266
2020-10-26T00:00:00,203350,209750,201900,204150,14511.449415
2020-10-26T04:00:00,204450,204750,200700,200750,6664.239259
2020-10-26T08:00:00,200700,205700,200350,202050,10552.77299
2020-10-26T12:00:00,202050,202900,195100,196250,13583.008215
2020-10-26T16:00:00,195900,199500,191200,196600,8461.887358
2020-10-26T20:00:00,196100,198400,195600,195750,2986.92034
2020-10-27T00:00:00,195750,197900,194100,194850,5065.485142
2020-10-27T04:00:00,194850,197700,194850,195950,4700.747019
2020-10-27T08:00:00,195950,198000,193400,198000,8451.841964
2020-10-27T12:00:00,198050,199400,195650,198650,6432.668322
2020-10-27T16:00:00,199000,201000,196650,197400,3626.567227
2020-10-27T20:00:00,197400,198400,195900,196650,2426.019777
2020-10-28T00:00:00,196700,198950,195550,197550,5125.520337
2020-10-28T04:00:00,197500,198100,193350,195000,4690.562907
2020-10-28T08:00:00,194900,200100,193050,195350,18262.124569
2020-10-28T12:00:00,195300,198400,191900,193700,12438.161982
2020-10-28T16:00:00,193700,194900,192300,192950,1947.800004
2020-10-28T20:00:00,193150,193300,189750,193000,3070.908497
2020-10-29T00:00:00,193000,194200,191450,192250,3384.495244
2020-10-29T04:00:00,192300,192500,189750,190100,2953.787411
2020-10-29T08:00:00,190100,192550,189000,191850,4911.831263
2020-10-29T12:00:00,191850,191950,185500,189900,6553.384938
2020-10-29T16:00:00,189400,190450,188850,189550,934.47744
2020-10-29T20:00:00,189450,189850,188550,189450,1084.952463
2020-10-30T00:00:00,188900,191400,186950,187600,4126.596891
2020-10-30T04:00:00,187550,187550,183200,184200,6568.695238
2020-10-30T08:00:00,184450,185600,181800,183500,7067.770647
2020-10-30T12:00:00,183250,184400,181350,184100,2641.775286
2020-10-30T16:00:00,183800,183800,181800,183000,1505.380609
2020-10-30T20:00:00,183000,185550,183000,184900,1419.168684
2020-10-31T00:00:00,185250,185900,183850,184300,2416.763278
2020-10-31T04:00:00,184250,185150,183600,184000,1704.308935
2020-10-31T08:00:00,184000,188250,183700,187800,3956.773289
2020-10-31T12:00:00,187500,188950,186150,187450,2145.332452
2020-10-31T16:00:00,187200,190000,186900,188250,1422.349158
